"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HNG",144501,"/Date(1703835900000)/",4700,538300,17427600,83262000000,130,true,2.84
"HNG",142954,"/Date(1703834982000)/",4720,5000,16889300,80731000000,150,false,3.28
"HNG",142954,"/Date(1703834982000)/",4720,100,16884300,80707000000,150,false,3.28
"HNG",142951,"/Date(1703834980000)/",4720,1000,16884200,80707000000,150,false,3.28
"HNG",142947,"/Date(1703834975000)/",4720,600,16883200,80702000000,150,false,3.28
"HNG",142944,"/Date(1703834975000)/",4720,500,16882600,80699000000,150,true,3.28
"HNG",142944,"/Date(1703834973000)/",4720,6000,16882100,80697000000,150,true,3.28
"HNG",142944,"/Date(1703834973000)/",4720,2400,16876100,80669000000,150,true,3.28
"HNG",142944,"/Date(1703834972000)/",4720,2000,16873700,80657000000,150,true,3.28
"HNG",142941,"/Date(1703834969000)/",4730,1000,16871700,80648000000,160,false,3.5
"HNG",142941,"/Date(1703834969000)/",4730,8200,16870700,80643000000,160,false,3.5
"HNG",142941,"/Date(1703834969000)/",4730,2600,16862500,80604000000,160,false,3.5
"HNG",142941,"/Date(1703834969000)/",4730,3000,16859900,80592000000,160,false,3.5
"HNG",142941,"/Date(1703834969000)/",4730,200,16856900,80578000000,160,false,3.5
"HNG",142941,"/Date(1703834969000)/",4730,1000,16856700,80577000000,160,false,3.5
"HNG",142941,"/Date(1703834969000)/",4730,5000,16855700,80572000000,160,false,3.5
"HNG",142941,"/Date(1703834969000)/",4730,100,16850700,80549000000,160,false,3.5
"HNG",142941,"/Date(1703834969000)/",4730,300,16850600,80548000000,160,false,3.5
"HNG",142941,"/Date(1703834969000)/",4730,4000,16850300,80547000000,160,false,3.5
"HNG",142941,"/Date(1703834969000)/",4730,1600,16846300,80528000000,160,false,3.5
"HNG",142941,"/Date(1703834969000)/",4720,200,16844700,80520000000,150,false,3.28
"HNG",142941,"/Date(1703834969000)/",4720,5000,16844500,80519000000,150,false,3.28
"HNG",142941,"/Date(1703834969000)/",4720,1000,16839500,80496000000,150,false,3.28
"HNG",142931,"/Date(1703834961000)/",4720,1500,16838500,80491000000,150,false,3.28
"HNG",142931,"/Date(1703834961000)/",4720,1000,16837000,80484000000,150,false,3.28
"HNG",142931,"/Date(1703834961000)/",4720,2000,16836000,80479000000,150,false,3.28
"HNG",142931,"/Date(1703834961000)/",4720,500,16834000,80470000000,150,false,3.28
"HNG",142928,"/Date(1703834959000)/",4710,2000,16833500,80467000000,140,true,3.06
"HNG",142918,"/Date(1703834949000)/",4710,1000,16831500,80458000000,140,true,3.06
"HNG",142908,"/Date(1703834940000)/",4720,200,16830500,80453000000,150,false,3.28
"HNG",142908,"/Date(1703834940000)/",4720,300,16830300,80452000000,150,false,3.28
"HNG",142901,"/Date(1703834932000)/",4720,1100,16830000,80451000000,150,false,3.28
"HNG",142858,"/Date(1703834929000)/",4710,100,16828900,80446000000,140,true,3.06
"HNG",142858,"/Date(1703834927000)/",4720,300,16828800,80445000000,150,false,3.28
"HNG",142855,"/Date(1703834926000)/",4720,8000,16828500,80444000000,150,false,3.28
"HNG",142848,"/Date(1703834920000)/",4710,2000,16820500,80406000000,140,true,3.06
"HNG",142842,"/Date(1703834914000)/",4720,100,16818500,80397000000,150,true,3.28
"HNG",142842,"/Date(1703834913000)/",4720,800,16818400,80396000000,150,true,3.28
"HNG",142832,"/Date(1703834903000)/",4720,12200,16817600,80392000000,150,false,3.28
"HNG",142828,"/Date(1703834899000)/",4710,1700,16805400,80335000000,140,true,3.06
"HNG",142828,"/Date(1703834899000)/",4710,300,16803700,80327000000,140,true,3.06
"HNG",142825,"/Date(1703834895000)/",4720,100,16803400,80325000000,150,false,3.28
"HNG",142822,"/Date(1703834894000)/",4720,800,16803300,80325000000,150,false,3.28
"HNG",142815,"/Date(1703834887000)/",4720,100,16802500,80321000000,150,false,3.28
"HNG",142808,"/Date(1703834881000)/",4720,1000,16802400,80321000000,150,false,3.28
