"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MSR",145143,"/Date(1703836320000)/",14500,10,87485,1264349400,100,false,0.69
"MSR",145118,"/Date(1703836260000)/",14500,700,87475,1264205400,100,false,0.69
"MSR",144552,"/Date(1703835960000)/",14500,500,86775,1254055400,100,false,0.69
"MSR",144526,"/Date(1703835900000)/",14500,2000,86275,1246805400,100,false,0.69
"MSR",144231,"/Date(1703835780000)/",14400,100,84275,1217805400,0,true,0
"MSR",144159,"/Date(1703835720000)/",14500,100,84175,1216365400,100,false,0.69
"MSR",144050,"/Date(1703835660000)/",14400,300,84075,1214915400,0,true,0
"MSR",144028,"/Date(1703835600000)/",14400,100,83775,1210595400,0,true,0
"MSR",143604,"/Date(1703835360000)/",14500,1000,83675,1209155400,100,false,0.69
"MSR",143507,"/Date(1703835300000)/",14400,200,82675,1194655400,0,true,0
"MSR",142346,"/Date(1703834640000)/",14500,100,82475,1191775400,100,false,0.69
"MSR",142211,"/Date(1703834520000)/",14400,3000,82375,1190325400,0,true,0
"MSR",142155,"/Date(1703834520000)/",14400,100,79375,1147125400,0,true,0
"MSR",142046,"/Date(1703834460000)/",14400,100,79275,1145685400,0,true,0
"MSR",141859,"/Date(1703834340000)/",14400,1300,79175,1144245400,0,true,0
"MSR",141832,"/Date(1703834340000)/",14400,10000,77875,1125525400,0,true,0
"MSR",141738,"/Date(1703834280000)/",14400,5000,67875,981525400,0,true,0
"MSR",141431,"/Date(1703834100000)/",14400,2000,62875,909525400,0,true,0
"MSR",141246,"/Date(1703833980000)/",14400,100,60875,880725400,0,true,0
"MSR",140910,"/Date(1703833740000)/",14400,18,60775,879285400,0,true,0
"MSR",140903,"/Date(1703833740000)/",14400,10000,60757,879026200,0,true,0
"MSR",140826,"/Date(1703833680000)/",14400,2400,50757,735026200,0,true,0
"MSR",140745,"/Date(1703833680000)/",14400,200,48357,700466200,0,true,0
"MSR",140046,"/Date(1703833260000)/",14500,200,48157,697586200,100,false,0.69
