"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BII",94922,"/Date(1703818140000)/",700,1000,56113,35927900,0,false,0
"BII",94250,"/Date(1703817780000)/",700,300,55113,35227900,0,false,0
"BII",94208,"/Date(1703817720000)/",700,100,54813,35017900,0,false,0
"BII",94207,"/Date(1703817720000)/",600,1000,54713,34947900,-100,true,-14.29
"BII",93604,"/Date(1703817360000)/",600,15000,53713,34347900,-100,true,-14.29
"BII",93540,"/Date(1703817360000)/",600,4000,38713,25347900,-100,true,-14.29
"BII",93535,"/Date(1703817360000)/",600,100,34713,22947900,-100,true,-14.29
"BII",93326,"/Date(1703817180000)/",600,1000,34613,22887900,-100,true,-14.29
"BII",93109,"/Date(1703817060000)/",600,4400,33613,22287900,-100,true,-14.29
"BII",92839,"/Date(1703816940000)/",600,8000,29213,19647900,-100,true,-14.29
"BII",92647,"/Date(1703816820000)/",700,13,21213,14847900,0,false,0
"BII",92036,"/Date(1703816460000)/",700,1000,21200,14840000,0,false,0
"BII",91900,"/Date(1703816340000)/",700,10000,20200,14140000,0,false,0
"BII",91338,"/Date(1703816040000)/",700,1000,10200,7140000,0,false,0
"BII",91223,"/Date(1703815920000)/",700,200,9200,6440000,0,false,0
"BII",91158,"/Date(1703815920000)/",700,500,9000,6300000,0,false,0
"BII",91131,"/Date(1703815920000)/",700,1000,8500,5950000,0,false,0
"BII",90636,"/Date(1703815620000)/",700,100,7500,5250000,0,false,0
"BII",90149,"/Date(1703815320000)/",700,4000,7400,5180000,0,false,0
"BII",90127,"/Date(1703815260000)/",700,2000,3400,2380000,0,false,0
"BII",90123,"/Date(1703815260000)/",700,1400,1400,980000,0,false,0
