"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BVS",144514,"/Date(1703835901000)/",25400,2000,100800,2580610000,0,false,0
"BVS",142823,"/Date(1703834903000)/",25400,700,98800,2529810000,0,true,0
"BVS",142527,"/Date(1703834728000)/",25500,2000,98100,2512030000,100,false,0.39
"BVS",142419,"/Date(1703834659000)/",25400,500,96100,2461030000,0,true,0
"BVS",142418,"/Date(1703834658000)/",25400,4200,95600,2448330000,0,true,0
"BVS",142246,"/Date(1703834567000)/",25500,12900,91400,2341650000,100,false,0.39
"BVS",142240,"/Date(1703834561000)/",25600,2000,78500,2012700000,200,false,0.79
"BVS",141707,"/Date(1703834227000)/",25600,1000,76500,1961500000,200,false,0.79
"BVS",141351,"/Date(1703834031000)/",25600,1000,75500,1935900000,200,false,0.79
"BVS",140800,"/Date(1703833680000)/",25500,1500,74500,1910300000,100,true,0.39
"BVS",140631,"/Date(1703833591000)/",25500,6100,73000,1872050000,100,true,0.39
"BVS",140225,"/Date(1703833345000)/",25500,800,66900,1716500000,100,true,0.39
"BVS",135913,"/Date(1703833153000)/",25500,500,66100,1696100000,100,true,0.39
"BVS",135434,"/Date(1703832874000)/",25600,100,65600,1683350000,200,false,0.79
"BVS",134854,"/Date(1703832534000)/",25600,5000,65500,1680790000,200,false,0.79
"BVS",134343,"/Date(1703832223000)/",25600,100,60500,1552790000,200,false,0.79
"BVS",134320,"/Date(1703832200000)/",25600,100,60400,1550230000,200,false,0.79
"BVS",132908,"/Date(1703831348000)/",25600,100,60300,1547670000,200,false,0.79
"BVS",132720,"/Date(1703831240000)/",25600,300,60200,1545110000,200,false,0.79
"BVS",132113,"/Date(1703830873000)/",25600,1600,59900,1537430000,200,true,0.79
"BVS",132038,"/Date(1703830838000)/",25600,1300,58300,1496470000,200,true,0.79
"BVS",131323,"/Date(1703830403000)/",25600,500,57000,1463190000,200,true,0.79
"BVS",131103,"/Date(1703830263000)/",25600,6000,56500,1450390000,200,true,0.79
"BVS",130718,"/Date(1703830038000)/",25700,200,50500,1296790000,300,false,1.18
"BVS",130029,"/Date(1703829607000)/",25700,5000,50300,1291650000,300,false,1.18
"BVS",130026,"/Date(1703829606000)/",25700,100,45300,1163150000,300,false,1.18
"BVS",130023,"/Date(1703829605000)/",25600,1000,45200,1160580000,200,true,0.79
"BVS",112303,"/Date(1703823783000)/",25700,1400,44200,1134980000,300,false,1.18
"BVS",112028,"/Date(1703823628000)/",25700,200,42800,1099000000,300,true,1.18
"BVS",111547,"/Date(1703823347000)/",25700,300,42600,1093860000,300,true,1.18
"BVS",111454,"/Date(1703823294000)/",25700,500,42300,1086150000,300,true,1.18
"BVS",111427,"/Date(1703823267000)/",25700,2600,41800,1073300000,300,false,1.18
"BVS",110741,"/Date(1703822860000)/",25700,4000,39200,1006480000,300,false,1.18
"BVS",103633,"/Date(1703820993000)/",25700,1000,35200,903680000,300,false,1.18
"BVS",102910,"/Date(1703820550000)/",25700,1000,34200,877980000,300,false,1.18
"BVS",102809,"/Date(1703820489000)/",25700,400,33200,852280000,300,false,1.18
"BVS",102102,"/Date(1703820062000)/",25700,1600,32800,842000000,300,true,1.18
"BVS",101650,"/Date(1703819810000)/",25700,1500,31200,800880000,300,false,1.18
"BVS",101611,"/Date(1703819771000)/",25600,100,29700,762330000,200,true,0.79
"BVS",101456,"/Date(1703819696000)/",25700,300,29600,759770000,300,true,1.18
"BVS",101300,"/Date(1703819580000)/",25700,200,29300,752060000,300,true,1.18
"BVS",101231,"/Date(1703819551000)/",25700,3000,29100,746920000,300,false,1.18
"BVS",101014,"/Date(1703819414000)/",25700,1500,26100,669820000,300,false,1.18
"BVS",100908,"/Date(1703819348000)/",25700,4400,24600,631270000,300,true,1.18
"BVS",100807,"/Date(1703819287000)/",25700,500,20200,518190000,300,true,1.18
"BVS",100726,"/Date(1703819246000)/",25700,100,19700,505340000,300,false,1.18
"BVS",100647,"/Date(1703819207000)/",25700,10000,19600,502770000,300,false,1.18
"BVS",94350,"/Date(1703817830000)/",25700,100,9600,245770000,300,false,1.18
"BVS",94055,"/Date(1703817655000)/",25600,500,9500,243200000,200,true,0.79
"BVS",93426,"/Date(1703817266000)/",25600,500,9000,230400000,200,true,0.79
"BVS",92630,"/Date(1703816790000)/",25600,8200,8500,217600000,200,true,0.79
"BVS",91455,"/Date(1703816096000)/",25600,300,300,7680000,200,false,0.79
