"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVM",145954,"/Date(1703836800000)/",13500,5000,132939,1709789200,900,false,7.14
"PVM",145914,"/Date(1703836740000)/",13300,100,127939,1642859200,700,false,5.56
"PVM",145835,"/Date(1703836740000)/",13200,100,127839,1641529200,600,false,4.76
"PVM",145726,"/Date(1703836620000)/",12900,8200,127739,1640209200,300,true,2.38
"PVM",145443,"/Date(1703836500000)/",13000,500,119539,1534429200,400,false,3.17
"PVM",144926,"/Date(1703836140000)/",13200,100,119039,1527929200,600,false,4.76
"PVM",144121,"/Date(1703835660000)/",13000,600,118939,1526609200,400,true,3.17
"PVM",144117,"/Date(1703835660000)/",13000,100,118339,1518809200,400,false,3.17
"PVM",143931,"/Date(1703835600000)/",13000,100,118239,1517509200,400,false,3.17
"PVM",142613,"/Date(1703834760000)/",12800,1200,118139,1516209200,200,false,1.59
"PVM",141104,"/Date(1703833860000)/",12800,100,116939,1500849200,200,false,1.59
"PVM",141031,"/Date(1703833860000)/",12800,600,116839,1499569200,200,false,1.59
"PVM",141019,"/Date(1703833800000)/",12800,200,116239,1491889200,200,false,1.59
"PVM",140954,"/Date(1703833800000)/",12800,200,116039,1489329200,200,false,1.59
"PVM",140950,"/Date(1703833800000)/",12800,200,115839,1486769200,200,false,1.59
"PVM",140945,"/Date(1703833800000)/",12800,200,115639,1484209200,200,false,1.59
"PVM",140923,"/Date(1703833740000)/",12800,14200,115439,1481649200,200,true,1.59
"PVM",135831,"/Date(1703833140000)/",13000,100,101239,1299889200,400,false,3.17
"PVM",132524,"/Date(1703831100000)/",12600,72000,101139,1298589200,0,true,0
"PVM",111907,"/Date(1703823540000)/",13400,8000,29139,386059200,800,false,6.35
"PVM",111203,"/Date(1703823120000)/",13400,8000,21139,278909200,800,false,6.35
"PVM",110730,"/Date(1703822880000)/",13100,700,13139,171799200,500,true,3.97
"PVM",110417,"/Date(1703822640000)/",13100,100,12439,162629200,500,true,3.97
"PVM",110327,"/Date(1703822580000)/",13100,10000,12339,161319200,500,true,3.97
"PVM",110133,"/Date(1703822520000)/",13100,1000,2339,30319200,500,true,3.97
"PVM",110115,"/Date(1703822460000)/",13100,400,1339,17219200,500,false,3.97
"PVM",105322,"/Date(1703821980000)/",13000,300,939,11979200,400,true,3.17
"PVM",101904,"/Date(1703819940000)/",12800,39,639,8079200,200,false,1.59
"PVM",94652,"/Date(1703818020000)/",12800,100,600,7580000,200,false,1.59
"PVM",94417,"/Date(1703817840000)/",12600,400,500,6300000,0,false,0
"PVM",93641,"/Date(1703817420000)/",12600,100,100,1260000,0,false,0
