"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SCG",95600,"/Date(1703818560000)/",66700,200,9400,627090000,-600,false,-0.89
"SCG",95537,"/Date(1703818538000)/",66800,100,9200,613750000,-500,true,-0.74
"SCG",93910,"/Date(1703817550000)/",66800,500,9100,607070000,-500,false,-0.74
"SCG",93859,"/Date(1703817539000)/",66800,900,8600,573670000,-500,false,-0.74
"SCG",93848,"/Date(1703817528000)/",66800,700,7700,513550000,-500,false,-0.74
"SCG",93836,"/Date(1703817516000)/",66800,1000,7000,466790000,-500,false,-0.74
"SCG",92721,"/Date(1703816841000)/",66700,800,6000,399990000,-600,false,-0.89
"SCG",92710,"/Date(1703816830000)/",66700,700,5200,346630000,-600,false,-0.89
"SCG",92700,"/Date(1703816820000)/",66700,500,4500,299940000,-600,false,-0.89
"SCG",92311,"/Date(1703816591000)/",66600,400,4000,266590000,-700,false,-1.04
"SCG",91906,"/Date(1703816347000)/",66600,800,3600,239950000,-700,false,-1.04
"SCG",91658,"/Date(1703816219000)/",66600,300,2800,186670000,-700,false,-1.04
"SCG",91348,"/Date(1703816028000)/",66400,2500,2500,166690000,-900,false,-1.34
