"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"RDP",144458,"/Date(1703835900000)/",9300,15200,112100,1043000000,-60,false,-0.64
"RDP",142703,"/Date(1703834821000)/",9250,1000,96900,902000000,-110,true,-1.18
"RDP",142028,"/Date(1703834431000)/",9260,3000,95900,893000000,-100,false,-1.07
"RDP",141854,"/Date(1703834341000)/",9260,300,92900,865000000,-100,false,-1.07
"RDP",141338,"/Date(1703834028000)/",9260,100,92600,862000000,-100,false,-1.07
"RDP",141249,"/Date(1703833977000)/",9260,500,92500,861000000,-100,false,-1.07
"RDP",141029,"/Date(1703833841000)/",9260,100,92000,857000000,-100,true,-1.07
"RDP",141029,"/Date(1703833841000)/",9260,800,91900,856000000,-100,true,-1.07
"RDP",140456,"/Date(1703833507000)/",9260,200,91100,848000000,-100,true,-1.07
"RDP",140456,"/Date(1703833507000)/",9260,300,90900,846000000,-100,true,-1.07
"RDP",134520,"/Date(1703832329000)/",9300,500,90600,844000000,-60,false,-0.64
"RDP",134520,"/Date(1703832329000)/",9290,1000,90100,839000000,-70,false,-0.75
"RDP",133624,"/Date(1703831793000)/",9250,200,89100,830000000,-110,false,-1.18
"RDP",133608,"/Date(1703831778000)/",9250,100,88900,828000000,-110,false,-1.18
"RDP",133552,"/Date(1703831762000)/",9250,200,88800,827000000,-110,false,-1.18
"RDP",133432,"/Date(1703831682000)/",9260,1700,88600,825000000,-100,false,-1.07
"RDP",133345,"/Date(1703831633000)/",9260,100,86900,809000000,-100,false,-1.07
"RDP",133033,"/Date(1703831441000)/",9260,400,86800,808000000,-100,false,-1.07
"RDP",132737,"/Date(1703831268000)/",9260,600,86400,805000000,-100,true,-1.07
"RDP",132737,"/Date(1703831268000)/",9260,500,85800,799000000,-100,true,-1.07
"RDP",132737,"/Date(1703831268000)/",9260,200,85300,795000000,-100,true,-1.07
"RDP",132602,"/Date(1703831170000)/",9270,700,85100,793000000,-90,false,-0.96
"RDP",131744,"/Date(1703830675000)/",9270,100,84400,786000000,-90,false,-0.96
