"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DPG",144455,"/Date(1703835900000)/",39650,115500,482000,18991000000,250,false,0.63
"DPG",143007,"/Date(1703834996000)/",39500,1200,366500,14412000000,100,false,0.25
"DPG",142911,"/Date(1703834940000)/",39500,1000,365300,14364000000,100,false,0.25
"DPG",142845,"/Date(1703834914000)/",39500,600,364300,14325000000,100,false,0.25
"DPG",142845,"/Date(1703834914000)/",39450,500,363700,14301000000,50,false,0.13
"DPG",142835,"/Date(1703834907000)/",39450,9400,363200,14281000000,50,false,0.13
"DPG",142835,"/Date(1703834907000)/",39400,600,353800,13911000000,0,false,0
"DPG",142828,"/Date(1703834899000)/",39400,300,353200,13887000000,0,true,0
"DPG",142828,"/Date(1703834899000)/",39400,100,352900,13875000000,0,true,0
"DPG",142818,"/Date(1703834889000)/",39450,100,352800,13871000000,50,false,0.13
"DPG",142815,"/Date(1703834887000)/",39500,1200,352700,13867000000,100,false,0.25
"DPG",142808,"/Date(1703834880000)/",39500,3000,351500,13820000000,100,false,0.25
"DPG",142808,"/Date(1703834880000)/",39500,3000,348500,13701000000,100,false,0.25
"DPG",142801,"/Date(1703834875000)/",39500,1200,345500,13583000000,100,false,0.25
"DPG",142801,"/Date(1703834875000)/",39500,1300,344300,13535000000,100,false,0.25
"DPG",142801,"/Date(1703834875000)/",39500,100,343000,13484000000,100,false,0.25
"DPG",142801,"/Date(1703834875000)/",39500,400,342900,13480000000,100,false,0.25
"DPG",142801,"/Date(1703834874000)/",39500,600,342500,13464000000,100,false,0.25
"DPG",142801,"/Date(1703834874000)/",39500,400,341900,13441000000,100,false,0.25
"DPG",142801,"/Date(1703834874000)/",39500,2000,341500,13425000000,100,false,0.25
"DPG",142755,"/Date(1703834869000)/",39500,100,339500,13346000000,100,false,0.25
"DPG",142755,"/Date(1703834869000)/",39500,1000,339400,13342000000,100,false,0.25
"DPG",142755,"/Date(1703834869000)/",39500,1900,338400,13302000000,100,false,0.25
"DPG",142741,"/Date(1703834856000)/",39400,400,336500,13227000000,0,true,0
"DPG",142738,"/Date(1703834852000)/",39500,600,336100,13212000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,400,335500,13188000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,600,335100,13172000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,100,334500,13148000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,100,334400,13144000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,1700,334300,13140000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,100,332600,13073000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,300,332500,13069000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,100,332200,13058000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,200,332100,13054000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,100,331900,13046000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,700,331800,13042000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,100,331100,13014000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,100,331000,13010000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39500,1400,330900,13006000000,100,false,0.25
"DPG",142738,"/Date(1703834852000)/",39450,1000,329500,12951000000,50,false,0.13
"DPG",142738,"/Date(1703834852000)/",39450,600,328500,12911000000,50,false,0.13
"DPG",142738,"/Date(1703834852000)/",39450,100,327900,12888000000,50,false,0.13
"DPG",142738,"/Date(1703834852000)/",39450,1000,327800,12884000000,50,false,0.13
"DPG",142738,"/Date(1703834852000)/",39450,200,326800,12844000000,50,false,0.13
"DPG",142738,"/Date(1703834852000)/",39450,200,326600,12836000000,50,false,0.13
"DPG",142738,"/Date(1703834852000)/",39450,300,326400,12829000000,50,false,0.13
"DPG",142738,"/Date(1703834852000)/",39450,1000,326100,12817000000,50,false,0.13
"DPG",142721,"/Date(1703834836000)/",39400,1000,325100,12777000000,0,false,0
"DPG",142721,"/Date(1703834836000)/",39400,400,324100,12738000000,0,false,0
"DPG",142721,"/Date(1703834836000)/",39400,1900,323700,12722000000,0,false,0
"DPG",142721,"/Date(1703834836000)/",39400,6000,321800,12647000000,0,false,0
"DPG",142721,"/Date(1703834836000)/",39400,200,315800,12411000000,0,false,0
"DPG",142703,"/Date(1703834820000)/",39400,100,315600,12403000000,0,false,0
"DPG",142703,"/Date(1703834820000)/",39400,500,315500,12399000000,0,false,0
"DPG",142703,"/Date(1703834820000)/",39400,400,315000,12379000000,0,false,0
"DPG",142700,"/Date(1703834817000)/",39400,1600,314600,12364000000,0,false,0
"DPG",142700,"/Date(1703834817000)/",39400,400,313000,12301000000,0,false,0
"DPG",142656,"/Date(1703834814000)/",39400,400,312600,12285000000,0,false,0
"DPG",142656,"/Date(1703834814000)/",39400,1000,312200,12269000000,0,false,0
"DPG",142656,"/Date(1703834814000)/",39400,100,311200,12230000000,0,false,0
"DPG",142656,"/Date(1703834814000)/",39400,500,311100,12226000000,0,false,0
"DPG",142653,"/Date(1703834811000)/",39400,2000,310600,12206000000,0,false,0
"DPG",142649,"/Date(1703834807000)/",39400,2000,308600,12127000000,0,false,0
"DPG",142646,"/Date(1703834805000)/",39400,400,306600,12048000000,0,false,0
"DPG",142646,"/Date(1703834805000)/",39400,1600,306200,12033000000,0,false,0
"DPG",142621,"/Date(1703834781000)/",39400,1500,304600,11970000000,0,false,0
"DPG",142551,"/Date(1703834753000)/",39400,900,303100,11911000000,0,false,0
"DPG",142551,"/Date(1703834753000)/",39400,200,302200,11875000000,0,false,0
"DPG",142551,"/Date(1703834753000)/",39400,3000,302000,11867000000,0,false,0
"DPG",142551,"/Date(1703834753000)/",39400,100,299000,11749000000,0,false,0
"DPG",142551,"/Date(1703834753000)/",39400,200,298900,11745000000,0,false,0
"DPG",142551,"/Date(1703834753000)/",39350,600,298700,11737000000,-50,false,-0.13
"DPG",142548,"/Date(1703834748000)/",39350,5000,298100,11714000000,-50,false,-0.13
"DPG",142506,"/Date(1703834709000)/",39400,300,293100,11517000000,0,false,0
"DPG",142506,"/Date(1703834709000)/",39400,100,292800,11505000000,0,false,0
"DPG",142506,"/Date(1703834709000)/",39400,100,292700,11501000000,0,false,0
"DPG",142506,"/Date(1703834709000)/",39400,100,292600,11497000000,0,false,0
"DPG",142506,"/Date(1703834709000)/",39400,400,292500,11493000000,0,false,0
"DPG",142506,"/Date(1703834709000)/",39350,200,292100,11477000000,-50,false,-0.13
"DPG",142500,"/Date(1703834702000)/",39400,100,291900,11470000000,0,false,0
"DPG",142500,"/Date(1703834702000)/",39400,100,291800,11466000000,0,false,0
"DPG",142500,"/Date(1703834702000)/",39400,500,291700,11462000000,0,false,0
"DPG",142500,"/Date(1703834702000)/",39350,300,291200,11442000000,-50,false,-0.13
"DPG",142428,"/Date(1703834670000)/",39350,700,290900,11430000000,-50,false,-0.13
"DPG",142424,"/Date(1703834668000)/",39350,500,290200,11403000000,-50,true,-0.13
"DPG",142424,"/Date(1703834667000)/",39350,500,289700,11383000000,-50,true,-0.13
"DPG",142424,"/Date(1703834667000)/",39350,1000,289200,11363000000,-50,true,-0.13
"DPG",142424,"/Date(1703834667000)/",39350,1000,288200,11324000000,-50,true,-0.13
"DPG",142424,"/Date(1703834667000)/",39350,6300,287200,11285000000,-50,true,-0.13
"DPG",142421,"/Date(1703834664000)/",39350,1000,280900,11037000000,-50,false,-0.13
"DPG",142336,"/Date(1703834618000)/",39350,1000,279900,10997000000,-50,false,-0.13
"DPG",142320,"/Date(1703834604000)/",39100,100,278900,10958000000,-300,false,-0.76
"DPG",142320,"/Date(1703834602000)/",39100,100,278800,10954000000,-300,false,-0.76
"DPG",142300,"/Date(1703834582000)/",39100,1000,278700,10950000000,-300,true,-0.76
"DPG",142300,"/Date(1703834582000)/",39100,100,277700,10911000000,-300,true,-0.76
"DPG",142300,"/Date(1703834582000)/",39100,100,277600,10907000000,-300,true,-0.76
"DPG",142300,"/Date(1703834582000)/",39100,100,277500,10903000000,-300,true,-0.76
"DPG",142300,"/Date(1703834582000)/",39100,300,277400,10899000000,-300,true,-0.76
"DPG",142300,"/Date(1703834582000)/",39100,1000,277100,10888000000,-300,true,-0.76
"DPG",142300,"/Date(1703834582000)/",39100,100,276100,10848000000,-300,true,-0.76
