"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TCH",144458,"/Date(1703835900000)/",13200,588400,6519400,86207000000,-50,false,-0.38
"TCH",143004,"/Date(1703834993000)/",13200,1000,5931000,78440000000,-50,true,-0.38
"TCH",142951,"/Date(1703834979000)/",13200,100,5930000,78427000000,-50,true,-0.38
"TCH",142938,"/Date(1703834968000)/",13250,1800,5929900,78426000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,2000,5928100,78402000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,5000,5926100,78375000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,200,5921100,78309000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,3000,5920900,78306000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,200,5917900,78267000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,1000,5917700,78264000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,200,5916700,78251000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,2000,5916500,78248000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,5000,5914500,78222000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,600,5909500,78155000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,7500,5908900,78147000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,200,5901400,78048000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,1000,5901200,78045000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,20000,5900200,78032000000,0,false,0
"TCH",142938,"/Date(1703834968000)/",13250,300,5880200,77767000000,0,false,0
"TCH",142921,"/Date(1703834952000)/",13250,100,5879900,77763000000,0,false,0
"TCH",142921,"/Date(1703834952000)/",13200,100,5879800,77762000000,-50,false,-0.38
"TCH",142921,"/Date(1703834952000)/",13200,3500,5879700,77760000000,-50,false,-0.38
"TCH",142921,"/Date(1703834952000)/",13200,3000,5876200,77714000000,-50,false,-0.38
"TCH",142921,"/Date(1703834952000)/",13200,2000,5873200,77675000000,-50,false,-0.38
"TCH",142921,"/Date(1703834952000)/",13200,1000,5871200,77648000000,-50,false,-0.38
"TCH",142921,"/Date(1703834952000)/",13200,100,5870200,77635000000,-50,false,-0.38
"TCH",142921,"/Date(1703834952000)/",13200,2000,5870100,77634000000,-50,false,-0.38
"TCH",142921,"/Date(1703834952000)/",13200,5000,5868100,77607000000,-50,false,-0.38
"TCH",142921,"/Date(1703834952000)/",13200,8200,5863100,77541000000,-50,false,-0.38
"TCH",142921,"/Date(1703834952000)/",13200,5000,5854900,77433000000,-50,false,-0.38
"TCH",142921,"/Date(1703834952000)/",13200,20000,5849900,77367000000,-50,false,-0.38
"TCH",142905,"/Date(1703834936000)/",13200,1000,5829900,77103000000,-50,false,-0.38
"TCH",142905,"/Date(1703834936000)/",13200,1000,5828900,77090000000,-50,false,-0.38
"TCH",142901,"/Date(1703834933000)/",13150,1000,5827900,77077000000,-100,true,-0.75
"TCH",142901,"/Date(1703834930000)/",13200,500,5826900,77064000000,-50,false,-0.38
"TCH",142901,"/Date(1703834930000)/",13200,500,5826400,77057000000,-50,false,-0.38
"TCH",142858,"/Date(1703834929000)/",13150,1500,5825900,77050000000,-100,true,-0.75
"TCH",142858,"/Date(1703834929000)/",13150,3500,5824400,77031000000,-100,true,-0.75
"TCH",142858,"/Date(1703834929000)/",13200,6000,5820900,76985000000,-50,false,-0.38
"TCH",142858,"/Date(1703834927000)/",13150,3700,5814900,76905000000,-100,true,-0.75
"TCH",142858,"/Date(1703834927000)/",13150,2000,5811200,76857000000,-100,true,-0.75
"TCH",142858,"/Date(1703834927000)/",13150,1000,5809200,76830000000,-100,true,-0.75
"TCH",142858,"/Date(1703834927000)/",13150,30000,5808200,76817000000,-100,true,-0.75
"TCH",142858,"/Date(1703834927000)/",13150,2000,5778200,76423000000,-100,true,-0.75
"TCH",142858,"/Date(1703834927000)/",13150,1300,5776200,76397000000,-100,true,-0.75
"TCH",142855,"/Date(1703834925000)/",13150,1200,5774900,76379000000,-100,true,-0.75
"TCH",142855,"/Date(1703834925000)/",13150,7000,5773700,76364000000,-100,true,-0.75
"TCH",142855,"/Date(1703834925000)/",13150,300,5766700,76272000000,-100,true,-0.75
"TCH",142855,"/Date(1703834925000)/",13150,200,5766400,76268000000,-100,true,-0.75
"TCH",142855,"/Date(1703834925000)/",13150,500,5766200,76265000000,-100,true,-0.75
"TCH",142855,"/Date(1703834925000)/",13150,800,5765700,76258000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,1200,5764900,76248000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,100,5763700,76232000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,1300,5763600,76231000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,1100,5762300,76214000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,2000,5761200,76199000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,100,5759200,76173000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,3000,5759100,76172000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,100,5756100,76132000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,1000,5756000,76131000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,300,5755000,76118000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,200,5754700,76114000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,400,5754500,76111000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,200,5754100,76106000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,100,5753900,76103000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,100,5753800,76102000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,1000,5753700,76101000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,500,5752700,76087000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,300,5752200,76081000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,1000,5751900,76077000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,1000,5750900,76064000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,100,5749900,76051000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,3000,5749800,76049000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,5000,5746800,76010000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,400,5741800,75944000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,200,5741400,75939000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,10000,5741200,75936000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,500,5731200,75805000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,1200,5730700,75798000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,3800,5729500,75782000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,200,5725700,75732000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,6800,5725500,75730000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,200,5718700,75640000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,500,5718500,75638000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,100,5718000,75631000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,200,5717900,75630000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,500,5717700,75627000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,500,5717200,75621000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,200,5716700,75614000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,10000,5716500,75611000000,-100,true,-0.75
"TCH",142851,"/Date(1703834923000)/",13150,21600,5706500,75480000000,-100,true,-0.75
"TCH",142851,"/Date(1703834921000)/",13200,3500,5684900,75196000000,-50,false,-0.38
"TCH",142851,"/Date(1703834921000)/",13200,500,5681400,75150000000,-50,false,-0.38
"TCH",142851,"/Date(1703834921000)/",13200,4000,5680900,75143000000,-50,false,-0.38
"TCH",142851,"/Date(1703834921000)/",13200,800,5676900,75090000000,-50,false,-0.38
"TCH",142851,"/Date(1703834921000)/",13200,500,5676100,75080000000,-50,false,-0.38
"TCH",142851,"/Date(1703834921000)/",13200,100,5675600,75073000000,-50,false,-0.38
"TCH",142851,"/Date(1703834921000)/",13200,200,5675500,75072000000,-50,false,-0.38
"TCH",142851,"/Date(1703834921000)/",13200,800,5675300,75069000000,-50,false,-0.38
"TCH",142851,"/Date(1703834921000)/",13200,2600,5674500,75059000000,-50,false,-0.38
"TCH",142848,"/Date(1703834920000)/",13150,8400,5671900,75024000000,-100,true,-0.75
"TCH",142848,"/Date(1703834920000)/",13150,300,5663500,74914000000,-100,true,-0.75
"TCH",142848,"/Date(1703834920000)/",13150,30000,5663200,74910000000,-100,true,-0.75
"TCH",142848,"/Date(1703834920000)/",13150,2000,5633200,74515000000,-100,true,-0.75
"TCH",142848,"/Date(1703834920000)/",13150,400,5631200,74489000000,-100,true,-0.75
"TCH",142848,"/Date(1703834920000)/",13150,3700,5630800,74484000000,-100,true,-0.75
"TCH",142848,"/Date(1703834920000)/",13150,1000,5627100,74435000000,-100,true,-0.75
"TCH",142848,"/Date(1703834920000)/",13150,4200,5626100,74422000000,-100,true,-0.75
"TCH",142842,"/Date(1703834914000)/",13200,2000,5621900,74367000000,-50,false,-0.38
"TCH",142838,"/Date(1703834908000)/",13200,400,5619900,74340000000,-50,false,-0.38
"TCH",142838,"/Date(1703834908000)/",13200,100,5619500,74335000000,-50,false,-0.38
"TCH",142832,"/Date(1703834902000)/",13200,1800,5619400,74334000000,-50,false,-0.38
"TCH",142832,"/Date(1703834902000)/",13200,200,5617600,74310000000,-50,false,-0.38
"TCH",142832,"/Date(1703834902000)/",13200,5000,5617400,74307000000,-50,false,-0.38
"TCH",142832,"/Date(1703834902000)/",13200,3000,5612400,74241000000,-50,false,-0.38
"TCH",142825,"/Date(1703834897000)/",13200,2000,5609400,74202000000,-50,false,-0.38
"TCH",142825,"/Date(1703834897000)/",13200,200,5607400,74175000000,-50,false,-0.38
"TCH",142825,"/Date(1703834897000)/",13200,300,5607200,74173000000,-50,false,-0.38
