"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TPB",144504,"/Date(1703835900000)/",17400,420200,3046800,52837000000,100,false,0.58
"TPB",143007,"/Date(1703834995000)/",17300,100,2626600,45526000000,0,false,0
"TPB",143000,"/Date(1703834990000)/",17300,100,2626500,45524000000,0,false,0
"TPB",142947,"/Date(1703834978000)/",17300,300,2626400,45523000000,0,false,0
"TPB",142947,"/Date(1703834978000)/",17300,300,2626100,45517000000,0,false,0
"TPB",142947,"/Date(1703834978000)/",17300,400,2625800,45512000000,0,false,0
"TPB",142941,"/Date(1703834969000)/",17250,2000,2625400,45505000000,-50,true,-0.29
"TPB",142918,"/Date(1703834947000)/",17250,7900,2623400,45471000000,-50,true,-0.29
"TPB",142835,"/Date(1703834906000)/",17300,2000,2615500,45334000000,0,false,0
"TPB",142832,"/Date(1703834904000)/",17250,100,2613500,45300000000,-50,true,-0.29
"TPB",142828,"/Date(1703834901000)/",17300,1200,2613400,45298000000,0,true,0
"TPB",142825,"/Date(1703834898000)/",17300,2500,2612200,45277000000,0,true,0
"TPB",142825,"/Date(1703834898000)/",17300,100,2609700,45234000000,0,true,0
"TPB",142825,"/Date(1703834898000)/",17300,100,2609600,45232000000,0,true,0
"TPB",142825,"/Date(1703834898000)/",17300,100,2609500,45231000000,0,true,0
"TPB",142825,"/Date(1703834898000)/",17300,400,2609400,45229000000,0,true,0
"TPB",142818,"/Date(1703834890000)/",17250,1000,2609000,45222000000,-50,true,-0.29
"TPB",142811,"/Date(1703834884000)/",17300,700,2608000,45205000000,0,false,0
"TPB",142811,"/Date(1703834884000)/",17300,1500,2607300,45193000000,0,false,0
"TPB",142805,"/Date(1703834878000)/",17300,500,2605800,45167000000,0,false,0
"TPB",142805,"/Date(1703834878000)/",17300,1500,2605300,45158000000,0,false,0
"TPB",142805,"/Date(1703834878000)/",17300,500,2603800,45132000000,0,false,0
"TPB",142805,"/Date(1703834878000)/",17300,5000,2603300,45123000000,0,false,0
"TPB",142805,"/Date(1703834878000)/",17300,1400,2598300,45037000000,0,false,0
"TPB",142748,"/Date(1703834861000)/",17300,200,2596900,45013000000,0,false,0
"TPB",142738,"/Date(1703834852000)/",17300,100,2596700,45009000000,0,false,0
"TPB",142734,"/Date(1703834849000)/",17300,4300,2596600,45008000000,0,false,0
"TPB",142734,"/Date(1703834849000)/",17300,500,2592300,44933000000,0,false,0
"TPB",142734,"/Date(1703834849000)/",17300,200,2591800,44924000000,0,false,0
"TPB",142617,"/Date(1703834778000)/",17300,100,2591600,44921000000,0,false,0
"TPB",142608,"/Date(1703834767000)/",17250,100,2591500,44919000000,-50,true,-0.29
"TPB",142548,"/Date(1703834750000)/",17300,4700,2591400,44918000000,0,false,0
"TPB",142548,"/Date(1703834750000)/",17300,3000,2586700,44836000000,0,false,0
"TPB",142548,"/Date(1703834750000)/",17300,2300,2583700,44784000000,0,false,0
"TPB",142548,"/Date(1703834749000)/",17300,200,2581400,44745000000,0,false,0
"TPB",142548,"/Date(1703834749000)/",17300,1000,2581200,44741000000,0,false,0
"TPB",142548,"/Date(1703834749000)/",17300,400,2580200,44724000000,0,false,0
"TPB",142548,"/Date(1703834749000)/",17300,400,2579800,44717000000,0,false,0
"TPB",142457,"/Date(1703834697000)/",17250,1000,2579400,44710000000,-50,true,-0.29
"TPB",142359,"/Date(1703834641000)/",17250,6600,2578400,44693000000,-50,true,-0.29
"TPB",142352,"/Date(1703834635000)/",17300,500,2571800,44579000000,0,true,0
"TPB",142352,"/Date(1703834635000)/",17300,100,2571300,44570000000,0,true,0
"TPB",142352,"/Date(1703834635000)/",17300,2000,2571200,44568000000,0,true,0
"TPB",142326,"/Date(1703834610000)/",17300,900,2569200,44534000000,0,false,0
"TPB",142326,"/Date(1703834610000)/",17300,2100,2568300,44518000000,0,false,0
"TPB",142307,"/Date(1703834589000)/",17300,9900,2566200,44482000000,0,true,0
"TPB",142300,"/Date(1703834585000)/",17300,100,2556300,44311000000,0,true,0
"TPB",142300,"/Date(1703834585000)/",17300,500,2556200,44309000000,0,true,0
