"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NAB",145848,"/Date(1703836740000)/",15300,100,471041,7266403600,-100,false,-0.65
"NAB",145644,"/Date(1703836620000)/",15200,500,470941,7264873600,-200,true,-1.3
"NAB",145446,"/Date(1703836500000)/",15200,800,470441,7257273600,-200,true,-1.3
"NAB",145142,"/Date(1703836320000)/",15400,100,469641,7245113600,0,false,0
"NAB",144800,"/Date(1703836080000)/",15200,20000,469541,7243573600,-200,true,-1.3
"NAB",144716,"/Date(1703836020000)/",15200,30000,449541,6939573600,-200,true,-1.3
"NAB",142050,"/Date(1703834460000)/",15400,1900,419541,6483573600,0,true,0
"NAB",142006,"/Date(1703834400000)/",15400,12100,417641,6454313600,0,true,0
"NAB",141736,"/Date(1703834280000)/",15400,100,405541,6267973600,0,false,0
"NAB",141725,"/Date(1703834220000)/",15300,34,405441,6266433600,-100,false,-0.65
"NAB",141714,"/Date(1703834220000)/",15300,4,405407,6265916800,-100,false,-0.65
"NAB",141638,"/Date(1703834220000)/",15300,700,405403,6265856000,-100,false,-0.65
"NAB",141553,"/Date(1703834160000)/",15300,1000,404703,6255146000,-100,false,-0.65
"NAB",141425,"/Date(1703834040000)/",15300,200,403703,6239846000,-100,false,-0.65
"NAB",141209,"/Date(1703833920000)/",15300,2,403503,6236786000,-100,false,-0.65
"NAB",141143,"/Date(1703833920000)/",15300,100,403501,6236755600,-100,false,-0.65
"NAB",140456,"/Date(1703833500000)/",15300,900,403401,6235225600,-100,false,-0.65
"NAB",140051,"/Date(1703833260000)/",15300,100,402501,6221455600,-100,false,-0.65
"NAB",135726,"/Date(1703833020000)/",15300,1400,402401,6219925600,-100,false,-0.65
"NAB",135605,"/Date(1703832960000)/",15300,500,401001,6198505600,-100,true,-0.65
"NAB",135549,"/Date(1703832960000)/",15300,100,400501,6190855600,-100,true,-0.65
"NAB",134044,"/Date(1703832060000)/",15300,3000,400401,6189325600,-100,true,-0.65
"NAB",133731,"/Date(1703831880000)/",15300,2400,397401,6143425600,-100,true,-0.65
"NAB",133639,"/Date(1703831820000)/",15300,100,395001,6106705600,-100,false,-0.65
"NAB",133454,"/Date(1703831700000)/",15300,3200,394901,6105175600,-100,false,-0.65
"NAB",133146,"/Date(1703831520000)/",15200,4000,391701,6056215600,-200,true,-1.3
"NAB",133106,"/Date(1703831460000)/",15300,1700,387701,5995415600,-100,false,-0.65
"NAB",132637,"/Date(1703831220000)/",15200,200,386001,5969405600,-200,true,-1.3
"NAB",132536,"/Date(1703831160000)/",15200,500,385801,5966365600,-200,true,-1.3
"NAB",132454,"/Date(1703831100000)/",15200,5000,385301,5958765600,-200,true,-1.3
"NAB",132204,"/Date(1703830920000)/",15300,40,380301,5882765600,-100,false,-0.65
"NAB",132048,"/Date(1703830860000)/",15300,1000,380261,5882153600,-100,false,-0.65
"NAB",131922,"/Date(1703830740000)/",15200,3000,379261,5866853600,-200,true,-1.3
"NAB",131557,"/Date(1703830560000)/",15300,100,376261,5821253600,-100,false,-0.65
"NAB",131552,"/Date(1703830560000)/",15300,19,376161,5819723600,-100,false,-0.65
"NAB",131503,"/Date(1703830500000)/",15300,1000,376142,5819432900,-100,false,-0.65
"NAB",131227,"/Date(1703830320000)/",15300,1300,375142,5804132900,-100,false,-0.65
"NAB",131049,"/Date(1703830260000)/",15200,10,373842,5784242900,-200,true,-1.3
"NAB",130710,"/Date(1703830020000)/",15200,500,373832,5784089900,-200,true,-1.3
"NAB",130507,"/Date(1703829900000)/",15000,10,373332,5776489900,-400,true,-2.6
"NAB",130431,"/Date(1703829900000)/",15000,44,373322,5776336900,-400,true,-2.6
"NAB",130429,"/Date(1703829840000)/",15000,10,373278,5775663700,-400,true,-2.6
"NAB",130406,"/Date(1703829840000)/",15000,2700,373268,5775510700,-400,true,-2.6
"NAB",130344,"/Date(1703829840000)/",15000,1000,370568,5735010700,-400,true,-2.6
"NAB",130313,"/Date(1703829780000)/",15000,10,369568,5720010700,-400,true,-2.6
"NAB",130233,"/Date(1703829780000)/",15000,7,369558,5719857700,-400,true,-2.6
"NAB",130145,"/Date(1703829720000)/",15000,50000,369551,5719750600,-400,false,-2.6
"NAB",130044,"/Date(1703829660000)/",15400,200,319551,4960360600,0,true,0
"NAB",130015,"/Date(1703829600000)/",15400,100,319351,4957280600,0,true,0
