"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ICF",145953,"/Date(1703836800000)/",2500,1000,320100,787330000,-100,false,-3.85
"ICF",145936,"/Date(1703836800000)/",2400,1800,319100,784830000,-200,true,-7.69
"ICF",145552,"/Date(1703836560000)/",2400,100,317300,780510000,-200,false,-7.69
"ICF",145343,"/Date(1703836440000)/",2400,200,317200,780270000,-200,false,-7.69
"ICF",145232,"/Date(1703836380000)/",2400,1000,317000,779790000,-200,false,-7.69
"ICF",145215,"/Date(1703836320000)/",2400,600,316000,777390000,-200,false,-7.69
"ICF",145156,"/Date(1703836320000)/",2400,200,315400,775950000,-200,false,-7.69
"ICF",145137,"/Date(1703836320000)/",2400,400,315200,775470000,-200,false,-7.69
"ICF",145056,"/Date(1703836260000)/",2400,500,314800,774510000,-200,false,-7.69
"ICF",145023,"/Date(1703836200000)/",2400,200,314300,773310000,-200,true,-7.69
"ICF",144941,"/Date(1703836200000)/",2400,5000,314100,772830000,-200,true,-7.69
"ICF",144927,"/Date(1703836140000)/",2400,4900,309100,760830000,-200,false,-7.69
"ICF",144817,"/Date(1703836080000)/",2400,300,304200,749070000,-200,false,-7.69
"ICF",144755,"/Date(1703836080000)/",2400,100,303900,748350000,-200,false,-7.69
"ICF",144619,"/Date(1703835960000)/",2400,1000,303800,748110000,-200,false,-7.69
"ICF",144528,"/Date(1703835900000)/",2400,3700,302800,745710000,-200,false,-7.69
"ICF",144443,"/Date(1703835900000)/",2400,1300,299100,736830000,-200,false,-7.69
"ICF",144311,"/Date(1703835780000)/",2400,200,297800,733710000,-200,false,-7.69
"ICF",144246,"/Date(1703835780000)/",2400,100,297600,733230000,-200,false,-7.69
"ICF",144122,"/Date(1703835660000)/",2400,900,297500,732990000,-200,false,-7.69
"ICF",143924,"/Date(1703835540000)/",2400,200,296600,730830000,-200,false,-7.69
"ICF",143841,"/Date(1703835540000)/",2400,100,296400,730350000,-200,false,-7.69
