"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BTP",144455,"/Date(1703835900000)/",15900,1100,31100,495000000,0,true,0
"BTP",142142,"/Date(1703834507000)/",15850,900,30000,478000000,-50,true,-0.31
"BTP",142142,"/Date(1703834507000)/",15850,100,29100,463000000,-50,true,-0.31
"BTP",142142,"/Date(1703834507000)/",15850,700,29000,462000000,-50,true,-0.31
"BTP",142142,"/Date(1703834507000)/",15850,300,28300,451000000,-50,true,-0.31
"BTP",142057,"/Date(1703834462000)/",15900,100,28000,446000000,0,false,0
"BTP",141904,"/Date(1703834350000)/",15900,400,27900,444000000,0,true,0
"BTP",141753,"/Date(1703834278000)/",15900,400,27500,438000000,0,false,0
"BTP",140950,"/Date(1703833802000)/",15850,100,27100,432000000,-50,true,-0.31
"BTP",140645,"/Date(1703833618000)/",15850,100,27000,430000000,-50,true,-0.31
"BTP",140645,"/Date(1703833618000)/",15850,1300,26900,428000000,-50,true,-0.31
"BTP",140645,"/Date(1703833618000)/",15850,5400,25600,408000000,-50,true,-0.31
"BTP",140418,"/Date(1703833469000)/",15900,500,20200,322000000,0,true,0
"BTP",135922,"/Date(1703833172000)/",15900,1000,19700,314000000,0,true,0
"BTP",135922,"/Date(1703833172000)/",15900,1000,18700,298000000,0,true,0
"BTP",135922,"/Date(1703833172000)/",15900,100,17700,282000000,0,true,0
"BTP",135922,"/Date(1703833172000)/",15900,1000,17600,281000000,0,true,0
"BTP",135922,"/Date(1703833172000)/",15900,200,16600,265000000,0,true,0
"BTP",135922,"/Date(1703833172000)/",15900,100,16400,262000000,0,true,0
"BTP",135922,"/Date(1703833172000)/",15900,500,16300,260000000,0,true,0
"BTP",135922,"/Date(1703833172000)/",15900,100,15800,252000000,0,true,0
"BTP",135922,"/Date(1703833172000)/",15900,200,15700,251000000,0,true,0
"BTP",135922,"/Date(1703833172000)/",15950,100,15500,247000000,50,true,0.31
"BTP",135922,"/Date(1703833172000)/",15950,100,15400,246000000,50,true,0.31
"BTP",135639,"/Date(1703833011000)/",16000,200,15300,244000000,100,false,0.63
"BTP",134951,"/Date(1703832603000)/",16000,100,15100,241000000,100,false,0.63
"BTP",131011,"/Date(1703830219000)/",15950,400,15000,239000000,50,false,0.31
"BTP",112120,"/Date(1703823685000)/",15950,100,14600,233000000,50,false,0.31
"BTP",110540,"/Date(1703822744000)/",16000,4300,14500,231000000,100,false,0.63
"BTP",110540,"/Date(1703822744000)/",16000,100,10200,163000000,100,false,0.63
"BTP",110540,"/Date(1703822744000)/",16000,100,10100,161000000,100,false,0.63
"BTP",110540,"/Date(1703822744000)/",15950,3500,10000,159000000,50,false,0.31
"BTP",105905,"/Date(1703822349000)/",15900,100,6500,104000000,0,false,0
"BTP",105804,"/Date(1703822287000)/",15900,500,6400,102000000,0,true,0
"BTP",105804,"/Date(1703822287000)/",15900,400,5900,94000000,0,true,0
"BTP",105519,"/Date(1703822124000)/",15900,400,5500,88000000,0,true,0
"BTP",105519,"/Date(1703822124000)/",15900,300,5100,81000000,0,true,0
"BTP",104209,"/Date(1703821331000)/",15950,500,4800,77000000,50,true,0.31
"BTP",102403,"/Date(1703820245000)/",16000,1000,4300,69000000,100,false,0.63
"BTP",94533,"/Date(1703817937000)/",16000,500,3300,53000000,100,false,0.63
"BTP",94358,"/Date(1703817840000)/",16000,100,2800,45000000,100,false,0.63
"BTP",93117,"/Date(1703817081000)/",16000,200,2700,43000000,100,false,0.63
"BTP",93058,"/Date(1703817061000)/",16050,500,2500,40000000,150,false,0.94
"BTP",91457,"/Date(1703816100000)/",16150,2000,2000,32000000,250,false,1.57
