"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HDB",144504,"/Date(1703835900000)/",20300,2101300,12437600,243450000000,950,true,4.91
"HDB",143000,"/Date(1703834990000)/",19650,5000,10336300,200793000000,300,true,1.55
"HDB",142951,"/Date(1703834980000)/",19800,8600,10331300,200695000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,6500,10322700,200525000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,1000,10316200,200396000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10315200,200376000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10315100,200374000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,200,10315000,200372000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10314800,200368000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10314700,200366000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,700,10314600,200364000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,800,10313900,200351000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,300,10313100,200335000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,200,10312800,200329000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,500,10312600,200325000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,200,10312100,200315000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,400,10311900,200311000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,1500,10311500,200303000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10310000,200273000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,2800,10309900,200271000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10307100,200216000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10307000,200214000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,13800,10306900,200212000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10293100,199939000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,1000,10293000,199937000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,2300,10292000,199917000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,34800,10289700,199871000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,600,10254900,199182000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,200,10254300,199171000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10254100,199167000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,500,10254000,199165000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,500,10253500,199155000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,500,10253000,199145000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,7000,10252500,199135000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,1000,10245500,198996000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,500,10244500,198977000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10244000,198967000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,300,10243900,198965000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,1000,10243600,198959000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,500,10242600,198939000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,5700,10242100,198929000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10236400,198816000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,1000,10236300,198814000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10235300,198794000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10235200,198792000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,2400,10235100,198790000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,4000,10232700,198743000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,300,10228700,198664000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,2000,10228400,198658000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,1000,10226400,198618000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,400,10225400,198598000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,5000,10225000,198590000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,1600,10220000,198491000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,1600,10218400,198460000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10216800,198428000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,1000,10216700,198426000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,200,10215700,198406000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,200,10215500,198402000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,100,10215300,198398000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,60000,10215200,198396000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19800,1000,10155200,197208000000,450,false,2.33
"HDB",142951,"/Date(1703834980000)/",19750,1000,10154200,197189000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,5000,10153200,197169000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,1000,10148200,197070000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,200,10147200,197050000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,200,10147000,197046000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,300,10146800,197042000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,2000,10146500,197037000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,500,10144500,196997000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,200,10144000,196987000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,100,10143800,196983000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,500,10143700,196981000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,1000,10143200,196971000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,200,10142200,196952000000,400,false,2.07
"HDB",142951,"/Date(1703834980000)/",19750,10700,10142000,196948000000,400,false,2.07
"HDB",142934,"/Date(1703834965000)/",19750,500,10131300,196736000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,88800,10130800,196726000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,200,10042000,194973000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,500,10041800,194969000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,1000,10041300,194959000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,1600,10040300,194939000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,6600,10038700,194907000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,100,10032100,194777000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,100,10032000,194775000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,100,10031900,194773000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,500,10031800,194771000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,100,10031300,194761000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,200,10031200,194759000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,100,10031000,194755000000,400,false,2.07
"HDB",142928,"/Date(1703834956000)/",19750,100,10030900,194753000000,400,false,2.07
"HDB",142924,"/Date(1703834956000)/",19700,700,10030800,194751000000,350,true,1.81
"HDB",142924,"/Date(1703834955000)/",19700,100,10030100,194738000000,350,true,1.81
"HDB",142921,"/Date(1703834950000)/",19700,100,10030000,194736000000,350,true,1.81
"HDB",142921,"/Date(1703834950000)/",19700,100,10029900,194734000000,350,true,1.81
"HDB",142911,"/Date(1703834942000)/",19700,15500,10029800,194732000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,1000,10014300,194426000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,5000,10013300,194407000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,100,10008300,194308000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,50000,10008200,194306000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,500,9958200,193321000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,100,9957700,193311000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,200,9957600,193309000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,1000,9957400,193305000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,400,9956400,193286000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,500,9956000,193278000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,10000,9955500,193268000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,5000,9945500,193071000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,100,9940500,192973000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,100,9940400,192971000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,1000,9940300,192969000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,3000,9939300,192949000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,1200,9936300,192890000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,1000,9935100,192866000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,2000,9934100,192846000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,26200,9932100,192807000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,1800,9905900,192291000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,200,9904100,192255000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,20000,9903900,192251000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,600,9883900,191857000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,300,9883300,191846000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,100,9883000,191840000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,10000,9882900,191838000000,350,false,1.81
"HDB",142911,"/Date(1703834942000)/",19700,6000,9872900,191641000000,350,false,1.81
