"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HBC",144514,"/Date(1703835901000)/",7870,48300,1235700,9786000000,-180,false,-2.24
"HBC",143007,"/Date(1703834996000)/",7880,100,1187400,9406000000,-170,true,-2.11
"HBC",142947,"/Date(1703834975000)/",7870,400,1187300,9405000000,-180,true,-2.24
"HBC",142947,"/Date(1703834975000)/",7870,200,1186900,9402000000,-180,true,-2.24
"HBC",142947,"/Date(1703834975000)/",7870,1000,1186700,9401000000,-180,true,-2.24
"HBC",142941,"/Date(1703834968000)/",7870,4000,1185700,9393000000,-180,true,-2.24
"HBC",142941,"/Date(1703834968000)/",7870,1000,1181700,9361000000,-180,true,-2.24
"HBC",142928,"/Date(1703834958000)/",7870,1000,1180700,9353000000,-180,true,-2.24
"HBC",142921,"/Date(1703834952000)/",7870,1000,1179700,9346000000,-180,true,-2.24
"HBC",142921,"/Date(1703834950000)/",7880,1600,1178700,9338000000,-170,false,-2.11
"HBC",142908,"/Date(1703834939000)/",7880,500,1177100,9325000000,-170,false,-2.11
"HBC",142848,"/Date(1703834919000)/",7880,1000,1176600,9321000000,-170,false,-2.11
"HBC",142848,"/Date(1703834919000)/",7880,100,1175600,9313000000,-170,false,-2.11
"HBC",142848,"/Date(1703834919000)/",7880,1000,1175500,9312000000,-170,false,-2.11
"HBC",142848,"/Date(1703834919000)/",7880,2500,1174500,9305000000,-170,false,-2.11
"HBC",142848,"/Date(1703834919000)/",7880,3700,1172000,9285000000,-170,false,-2.11
"HBC",142828,"/Date(1703834901000)/",7880,1000,1168300,9256000000,-170,true,-2.11
"HBC",142825,"/Date(1703834897000)/",7880,300,1167300,9248000000,-170,true,-2.11
"HBC",142825,"/Date(1703834897000)/",7880,700,1167000,9246000000,-170,true,-2.11
"HBC",142805,"/Date(1703834876000)/",7880,1000,1166300,9240000000,-170,true,-2.11
"HBC",142755,"/Date(1703834868000)/",7890,1900,1165300,9232000000,-160,false,-1.99
"HBC",142734,"/Date(1703834849000)/",7880,1000,1163400,9217000000,-170,true,-2.11
"HBC",142724,"/Date(1703834840000)/",7880,1000,1162400,9209000000,-170,true,-2.11
"HBC",142721,"/Date(1703834835000)/",7890,2000,1161400,9201000000,-160,false,-1.99
"HBC",142717,"/Date(1703834834000)/",7880,300,1159400,9186000000,-170,true,-2.11
"HBC",142707,"/Date(1703834822000)/",7880,5000,1159100,9183000000,-170,true,-2.11
"HBC",142703,"/Date(1703834820000)/",7890,100,1154100,9144000000,-160,false,-1.99
"HBC",142642,"/Date(1703834801000)/",7880,9900,1154000,9143000000,-170,true,-2.11
"HBC",142635,"/Date(1703834793000)/",7880,1000,1144100,9065000000,-170,true,-2.11
"HBC",142628,"/Date(1703834789000)/",7880,200,1143100,9057000000,-170,true,-2.11
"HBC",142625,"/Date(1703834785000)/",7880,900,1142900,9056000000,-170,true,-2.11
"HBC",142617,"/Date(1703834780000)/",7880,20000,1142000,9048000000,-170,true,-2.11
"HBC",142614,"/Date(1703834775000)/",7890,1900,1122000,8891000000,-160,false,-1.99
"HBC",142542,"/Date(1703834743000)/",7880,100,1120100,8876000000,-170,true,-2.11
"HBC",142535,"/Date(1703834737000)/",7880,4000,1120000,8875000000,-170,true,-2.11
"HBC",142529,"/Date(1703834732000)/",7880,2800,1116000,8844000000,-170,true,-2.11
"HBC",142529,"/Date(1703834732000)/",7880,400,1113200,8822000000,-170,true,-2.11
"HBC",142529,"/Date(1703834732000)/",7870,1700,1112800,8818000000,-180,false,-2.24
"HBC",142522,"/Date(1703834725000)/",7870,500,1111100,8805000000,-180,false,-2.24
"HBC",142510,"/Date(1703834710000)/",7870,300,1110600,8801000000,-180,true,-2.24
"HBC",142434,"/Date(1703834677000)/",7860,7200,1110300,8799000000,-190,true,-2.36
"HBC",142434,"/Date(1703834677000)/",7860,100,1103100,8742000000,-190,true,-2.36
"HBC",142434,"/Date(1703834677000)/",7860,9000,1103000,8741000000,-190,true,-2.36
"HBC",142434,"/Date(1703834677000)/",7860,900,1094000,8671000000,-190,true,-2.36
"HBC",142431,"/Date(1703834672000)/",7870,100,1093100,8663000000,-180,false,-2.24
"HBC",142424,"/Date(1703834666000)/",7860,1100,1093000,8663000000,-190,true,-2.36
"HBC",142424,"/Date(1703834666000)/",7860,3900,1091900,8654000000,-190,true,-2.36
"HBC",142418,"/Date(1703834660000)/",7870,100,1088000,8623000000,-180,false,-2.24
"HBC",142418,"/Date(1703834660000)/",7870,2000,1087900,8623000000,-180,false,-2.24
"HBC",142418,"/Date(1703834660000)/",7870,5000,1085900,8607000000,-180,false,-2.24
"HBC",142418,"/Date(1703834660000)/",7870,200,1080900,8568000000,-180,false,-2.24
"HBC",142418,"/Date(1703834660000)/",7870,500,1080700,8566000000,-180,false,-2.24
"HBC",142411,"/Date(1703834655000)/",7880,200,1080200,8562000000,-170,false,-2.11
"HBC",142355,"/Date(1703834637000)/",7880,100,1080000,8560000000,-170,true,-2.11
"HBC",142355,"/Date(1703834637000)/",7880,2300,1079900,8560000000,-170,true,-2.11
"HBC",142346,"/Date(1703834627000)/",7880,1000,1077600,8542000000,-170,true,-2.11
"HBC",142330,"/Date(1703834613000)/",7890,200,1076600,8534000000,-160,false,-1.99
"HBC",142320,"/Date(1703834603000)/",7880,1700,1076400,8532000000,-170,true,-2.11
"HBC",142320,"/Date(1703834603000)/",7880,100,1074700,8519000000,-170,true,-2.11
"HBC",142320,"/Date(1703834603000)/",7880,2000,1074600,8518000000,-170,true,-2.11
"HBC",142320,"/Date(1703834603000)/",7880,4800,1072600,8502000000,-170,true,-2.11
"HBC",142320,"/Date(1703834603000)/",7880,1400,1067800,8464000000,-170,true,-2.11
"HBC",142257,"/Date(1703834580000)/",7890,500,1066400,8453000000,-160,false,-1.99
"HBC",142209,"/Date(1703834532000)/",7900,1000,1065900,8449000000,-150,false,-1.86
"HBC",142205,"/Date(1703834527000)/",7900,200,1064900,8441000000,-150,false,-1.86
"HBC",142202,"/Date(1703834527000)/",7880,200,1064700,8440000000,-170,true,-2.11
"HBC",142146,"/Date(1703834510000)/",7900,200,1064500,8438000000,-150,false,-1.86
"HBC",142047,"/Date(1703834452000)/",7880,300,1064300,8437000000,-170,true,-2.11
"HBC",142041,"/Date(1703834445000)/",7900,100,1064000,8434000000,-150,false,-1.86
"HBC",142038,"/Date(1703834442000)/",7900,2600,1063900,8434000000,-150,false,-1.86
"HBC",142018,"/Date(1703834424000)/",7900,1800,1061300,8413000000,-150,false,-1.86
"HBC",142005,"/Date(1703834408000)/",7880,2600,1059500,8399000000,-170,true,-2.11
"HBC",142002,"/Date(1703834406000)/",7910,2500,1056900,8378000000,-140,false,-1.74
"HBC",142002,"/Date(1703834406000)/",7910,3900,1054400,8359000000,-140,false,-1.74
"HBC",142002,"/Date(1703834406000)/",7900,2600,1050500,8328000000,-150,false,-1.86
"HBC",141956,"/Date(1703834401000)/",7900,400,1047900,8307000000,-150,true,-1.86
"HBC",141949,"/Date(1703834395000)/",7900,100,1047500,8304000000,-150,true,-1.86
"HBC",141936,"/Date(1703834382000)/",7880,100,1047400,8303000000,-170,false,-2.11
"HBC",141917,"/Date(1703834363000)/",7890,200,1047300,8302000000,-160,true,-1.99
"HBC",141911,"/Date(1703834357000)/",7910,500,1047100,8301000000,-140,false,-1.74
"HBC",141901,"/Date(1703834345000)/",7910,500,1046600,8297000000,-140,false,-1.74
"HBC",141851,"/Date(1703834335000)/",7910,100,1046100,8293000000,-140,false,-1.74
"HBC",141842,"/Date(1703834327000)/",7910,100,1046000,8292000000,-140,false,-1.74
"HBC",141835,"/Date(1703834320000)/",7910,300,1045900,8291000000,-140,false,-1.74
"HBC",141832,"/Date(1703834318000)/",7910,100,1045600,8289000000,-140,false,-1.74
"HBC",141825,"/Date(1703834310000)/",7910,100,1045500,8288000000,-140,false,-1.74
"HBC",141816,"/Date(1703834301000)/",7910,100,1045400,8287000000,-140,false,-1.74
"HBC",141803,"/Date(1703834288000)/",7860,100,1045300,8287000000,-190,true,-2.36
"HBC",141803,"/Date(1703834288000)/",7860,2000,1045200,8286000000,-190,true,-2.36
"HBC",141803,"/Date(1703834288000)/",7860,900,1043200,8270000000,-190,true,-2.36
"HBC",141734,"/Date(1703834261000)/",7850,4800,1042300,8263000000,-200,true,-2.48
"HBC",141705,"/Date(1703834231000)/",7840,11600,1037500,8225000000,-210,false,-2.61
"HBC",141705,"/Date(1703834231000)/",7840,600,1025900,8134000000,-210,false,-2.61
"HBC",141705,"/Date(1703834231000)/",7840,100,1025300,8130000000,-210,false,-2.61
"HBC",141705,"/Date(1703834231000)/",7840,200,1025200,8129000000,-210,false,-2.61
"HBC",141705,"/Date(1703834231000)/",7840,100,1025000,8127000000,-210,false,-2.61
"HBC",141705,"/Date(1703834231000)/",7840,2000,1024900,8127000000,-210,false,-2.61
"HBC",141705,"/Date(1703834231000)/",7850,5000,1022900,8111000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,100,1017900,8072000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,2000,1017800,8071000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,200,1015800,8055000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,100,1015600,8054000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,500,1015500,8053000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,100,1015000,8049000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,2000,1014900,8048000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,1000,1012900,8032000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,10000,1011900,8025000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,1000,1001900,7946000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,200,1000900,7938000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,2000,1000700,7937000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,2000,998700,7921000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,13000,996700,7905000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,500,983700,7803000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,100,983200,7799000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,1000,983100,7798000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,1000,982100,7791000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7850,100,981100,7783000000,-200,false,-2.48
"HBC",141705,"/Date(1703834231000)/",7860,1500,981000,7782000000,-190,false,-2.36
"HBC",141705,"/Date(1703834231000)/",7860,500,979500,7770000000,-190,false,-2.36
"HBC",141705,"/Date(1703834231000)/",7860,500,979000,7766000000,-190,false,-2.36
"HBC",141705,"/Date(1703834231000)/",7860,2400,978500,7762000000,-190,false,-2.36
"HBC",141705,"/Date(1703834231000)/",7870,1000,976100,7743000000,-180,false,-2.24
"HBC",141705,"/Date(1703834231000)/",7870,100,975100,7736000000,-180,false,-2.24
"HBC",141705,"/Date(1703834231000)/",7870,9000,975000,7735000000,-180,false,-2.24
"HBC",141705,"/Date(1703834231000)/",7880,5000,966000,7664000000,-170,true,-2.11
"HBC",141705,"/Date(1703834231000)/",7880,300,961000,7625000000,-170,true,-2.11
"HBC",141705,"/Date(1703834231000)/",7890,500,960700,7622000000,-160,true,-1.99
"HBC",141705,"/Date(1703834231000)/",7890,200,960200,7618000000,-160,true,-1.99
"HBC",141705,"/Date(1703834231000)/",7890,500,960000,7617000000,-160,true,-1.99
"HBC",141705,"/Date(1703834231000)/",7890,3100,959500,7613000000,-160,true,-1.99
"HBC",141705,"/Date(1703834231000)/",7900,200,956400,7588000000,-150,true,-1.86
"HBC",141705,"/Date(1703834231000)/",7900,500,956200,7587000000,-150,true,-1.86
"HBC",141705,"/Date(1703834231000)/",7900,2000,955700,7583000000,-150,true,-1.86
"HBC",141655,"/Date(1703834221000)/",7920,100,953700,7567000000,-130,false,-1.61
"HBC",141655,"/Date(1703834221000)/",7920,2000,953600,7566000000,-130,false,-1.61
"HBC",141655,"/Date(1703834221000)/",7920,1000,951600,7550000000,-130,false,-1.61
"HBC",141655,"/Date(1703834221000)/",7920,4200,950600,7542000000,-130,false,-1.61
"HBC",141655,"/Date(1703834221000)/",7910,3700,946400,7509000000,-140,false,-1.74
"HBC",141645,"/Date(1703834213000)/",7910,500,942700,7480000000,-140,false,-1.74
"HBC",141645,"/Date(1703834213000)/",7910,100,942200,7476000000,-140,false,-1.74
"HBC",141645,"/Date(1703834213000)/",7910,200,942100,7475000000,-140,false,-1.74
