"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNE",144507,"/Date(1703835901000)/",6700,6200,601000,4010000000,0,false,0
"VNE",142938,"/Date(1703834967000)/",6700,1300,594800,3968000000,0,false,0
"VNE",142700,"/Date(1703834816000)/",6690,100,593500,3960000000,-10,true,-0.15
"VNE",142700,"/Date(1703834816000)/",6690,100,593400,3959000000,-10,true,-0.15
"VNE",142635,"/Date(1703834793000)/",6690,100,593300,3958000000,-10,false,-0.15
"VNE",142506,"/Date(1703834706000)/",6690,3900,593200,3958000000,-10,true,-0.15
"VNE",142450,"/Date(1703834692000)/",6690,2000,589300,3932000000,-10,false,-0.15
"VNE",142421,"/Date(1703834662000)/",6680,200,587300,3918000000,-20,true,-0.3
"VNE",142421,"/Date(1703834662000)/",6680,1200,587100,3917000000,-20,true,-0.3
"VNE",142421,"/Date(1703834662000)/",6680,900,585900,3909000000,-20,true,-0.3
"VNE",142317,"/Date(1703834598000)/",6680,900,585000,3903000000,-20,false,-0.3
"VNE",142310,"/Date(1703834592000)/",6680,2000,584100,3897000000,-20,false,-0.3
"VNE",142310,"/Date(1703834592000)/",6680,200,582100,3883000000,-20,false,-0.3
"VNE",142221,"/Date(1703834545000)/",6670,500,581900,3882000000,-30,true,-0.45
"VNE",142221,"/Date(1703834545000)/",6670,800,581400,3879000000,-30,true,-0.45
"VNE",141845,"/Date(1703834329000)/",6670,900,580600,3873000000,-30,true,-0.45
"VNE",141842,"/Date(1703834328000)/",6680,500,579700,3867000000,-20,false,-0.3
"VNE",141842,"/Date(1703834328000)/",6680,900,579200,3864000000,-20,false,-0.3
"VNE",141842,"/Date(1703834328000)/",6680,600,578300,3858000000,-20,false,-0.3
"VNE",141655,"/Date(1703834222000)/",6670,3300,577700,3854000000,-30,true,-0.45
"VNE",141655,"/Date(1703834222000)/",6670,3000,574400,3832000000,-30,true,-0.45
"VNE",141524,"/Date(1703834132000)/",6680,300,571400,3812000000,-20,false,-0.3
"VNE",141315,"/Date(1703834004000)/",6670,400,571100,3810000000,-30,false,-0.45
"VNE",141121,"/Date(1703833892000)/",6670,200,570700,3807000000,-30,false,-0.45
"VNE",140950,"/Date(1703833802000)/",6670,100,570500,3806000000,-30,true,-0.45
"VNE",140732,"/Date(1703833664000)/",6670,2000,570400,3805000000,-30,false,-0.45
"VNE",140349,"/Date(1703833441000)/",6670,100,568400,3792000000,-30,false,-0.45
"VNE",135953,"/Date(1703833204000)/",6660,1800,568300,3791000000,-40,true,-0.6
"VNE",135953,"/Date(1703833204000)/",6660,1000,566500,3779000000,-40,true,-0.6
"VNE",135953,"/Date(1703833204000)/",6660,100,565500,3773000000,-40,true,-0.6
"VNE",135953,"/Date(1703833204000)/",6660,100,565400,3772000000,-40,true,-0.6
