"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DHC",144455,"/Date(1703835900000)/",38000,55800,231200,8826000000,-200,false,-0.52
"DHC",142608,"/Date(1703834769000)/",38200,500,175400,6706000000,0,true,0
"DHC",142548,"/Date(1703834750000)/",38200,400,174900,6686000000,0,true,0
"DHC",142516,"/Date(1703834717000)/",38200,900,174500,6671000000,0,false,0
"DHC",142500,"/Date(1703834701000)/",38200,100,173600,6637000000,0,false,0
"DHC",142457,"/Date(1703834699000)/",38200,200,173500,6633000000,0,false,0
"DHC",142457,"/Date(1703834699000)/",38200,300,173300,6625000000,0,false,0
"DHC",142457,"/Date(1703834699000)/",38200,100,173000,6614000000,0,false,0
"DHC",142123,"/Date(1703834488000)/",38200,1600,172900,6610000000,0,true,0
"DHC",142047,"/Date(1703834452000)/",38200,500,171300,6549000000,0,true,0
"DHC",141737,"/Date(1703834264000)/",38150,200,170800,6530000000,-50,false,-0.13
"DHC",141711,"/Date(1703834237000)/",38150,100,170600,6522000000,-50,false,-0.13
"DHC",141642,"/Date(1703834208000)/",38150,200,170500,6518000000,-50,false,-0.13
"DHC",141619,"/Date(1703834187000)/",38100,1900,170300,6511000000,-100,true,-0.26
"DHC",141439,"/Date(1703834087000)/",38100,600,168400,6438000000,-100,true,-0.26
"DHC",141439,"/Date(1703834087000)/",38150,2000,167800,6415000000,-50,false,-0.13
"DHC",141439,"/Date(1703834087000)/",38200,1900,165800,6339000000,0,false,0
"DHC",141328,"/Date(1703834016000)/",38200,100,163900,6267000000,0,true,0
"DHC",141150,"/Date(1703833920000)/",38100,5000,163800,6263000000,-100,true,-0.26
"DHC",141150,"/Date(1703833920000)/",38100,100,158800,6072000000,-100,true,-0.26
"DHC",141150,"/Date(1703833920000)/",38100,2000,158700,6068000000,-100,true,-0.26
"DHC",141150,"/Date(1703833920000)/",38150,600,156700,5992000000,-50,true,-0.13
"DHC",141150,"/Date(1703833920000)/",38150,100,156100,5969000000,-50,true,-0.13
"DHC",141150,"/Date(1703833920000)/",38150,2000,156000,5966000000,-50,true,-0.13
"DHC",141150,"/Date(1703833920000)/",38150,200,154000,5889000000,-50,true,-0.13
"DHC",141121,"/Date(1703833893000)/",38200,100,153800,5882000000,0,false,0
"DHC",140748,"/Date(1703833679000)/",38150,1800,153700,5878000000,-50,true,-0.13
"DHC",140748,"/Date(1703833679000)/",38150,500,151900,5809000000,-50,true,-0.13
"DHC",140748,"/Date(1703833679000)/",38150,700,151400,5790000000,-50,true,-0.13
"DHC",140645,"/Date(1703833618000)/",38200,100,150700,5763000000,0,false,0
"DHC",140515,"/Date(1703833527000)/",38200,100,150600,5760000000,0,false,0
"DHC",140459,"/Date(1703833511000)/",38200,100,150500,5756000000,0,false,0
"DHC",140453,"/Date(1703833505000)/",38200,500,150400,5752000000,0,false,0
"DHC",140158,"/Date(1703833331000)/",38200,100,149900,5733000000,0,false,0
"DHC",140158,"/Date(1703833330000)/",38200,500,149800,5729000000,0,false,0
"DHC",140054,"/Date(1703833265000)/",38200,300,149300,5710000000,0,false,0
"DHC",140054,"/Date(1703833265000)/",38200,100,149000,5698000000,0,false,0
"DHC",135821,"/Date(1703833112000)/",38200,100,148900,5695000000,0,true,0
"DHC",135554,"/Date(1703832965000)/",38200,100,148800,5691000000,0,true,0
"DHC",135319,"/Date(1703832809000)/",38200,800,148700,5687000000,0,true,0
"DHC",135319,"/Date(1703832809000)/",38200,300,147900,5656000000,0,true,0
