"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HSV",145931,"/Date(1703836800000)/",7600,200,148506,1158036400,-400,true,-5
"HSV",145729,"/Date(1703836620000)/",7700,100,148306,1156516400,-300,false,-3.75
"HSV",145710,"/Date(1703836620000)/",7700,4600,148206,1155746400,-300,false,-3.75
"HSV",145550,"/Date(1703836560000)/",7700,500,143606,1120326400,-300,false,-3.75
"HSV",145548,"/Date(1703836560000)/",7700,200,143106,1116476400,-300,false,-3.75
"HSV",144905,"/Date(1703836140000)/",7700,900,142906,1114936400,-300,false,-3.75
"HSV",144849,"/Date(1703836140000)/",7700,2000,142006,1108006400,-300,false,-3.75
"HSV",143657,"/Date(1703835420000)/",7600,100,140006,1092606400,-400,true,-5
"HSV",143607,"/Date(1703835360000)/",7600,1000,139906,1091846400,-400,true,-5
"HSV",143050,"/Date(1703835060000)/",7700,100,138906,1084246400,-300,false,-3.75
"HSV",142332,"/Date(1703834640000)/",7600,200,138806,1083476400,-400,true,-5
"HSV",141629,"/Date(1703834160000)/",7600,2,138606,1081956400,-400,true,-5
"HSV",141537,"/Date(1703834160000)/",7600,200,138604,1081941000,-400,true,-5
"HSV",141145,"/Date(1703833920000)/",7700,1000,138404,1080421000,-300,false,-3.75
"HSV",135632,"/Date(1703833020000)/",7700,3,137404,1072721000,-300,false,-3.75
"HSV",135344,"/Date(1703832840000)/",7700,100,137401,1072697900,-300,false,-3.75
"HSV",135154,"/Date(1703832720000)/",7700,100,137301,1071927900,-300,false,-3.75
"HSV",134941,"/Date(1703832600000)/",7700,500,137201,1071157900,-300,false,-3.75
"HSV",134926,"/Date(1703832540000)/",7700,5000,136701,1067307900,-300,false,-3.75
"HSV",134905,"/Date(1703832540000)/",7700,300,131701,1028807900,-300,false,-3.75
"HSV",134707,"/Date(1703832420000)/",7700,300,131401,1026497900,-300,false,-3.75
"HSV",134606,"/Date(1703832360000)/",7700,500,131101,1024187900,-300,false,-3.75
"HSV",134529,"/Date(1703832300000)/",7700,300,130601,1020337900,-300,false,-3.75
"HSV",134129,"/Date(1703832060000)/",7800,2000,130301,1018027900,-200,false,-2.5
"HSV",134115,"/Date(1703832060000)/",7700,2100,128301,1002427900,-300,true,-3.75
"HSV",134042,"/Date(1703832060000)/",7700,300,126201,986257900,-300,false,-3.75
"HSV",133236,"/Date(1703831580000)/",7700,200,125901,983947900,-300,false,-3.75
"HSV",132734,"/Date(1703831280000)/",7700,400,125701,982407900,-300,false,-3.75
"HSV",132221,"/Date(1703830920000)/",7700,700,125301,979327900,-300,false,-3.75
"HSV",131959,"/Date(1703830800000)/",7700,300,124601,973937900,-300,false,-3.75
"HSV",131333,"/Date(1703830440000)/",7800,1300,124301,971627900,-200,false,-2.5
"HSV",131253,"/Date(1703830380000)/",7800,1200,123001,961487900,-200,false,-2.5
"HSV",131229,"/Date(1703830320000)/",7700,1000,121801,952147900,-300,false,-3.75
"HSV",131158,"/Date(1703830320000)/",7700,2000,120801,944447900,-300,false,-3.75
"HSV",131137,"/Date(1703830320000)/",7600,100,118801,929047900,-400,true,-5
"HSV",130935,"/Date(1703830200000)/",7700,300,118701,928287900,-300,false,-3.75
"HSV",130014,"/Date(1703829600000)/",7700,530,118401,925977900,-300,true,-3.75
"HSV",130008,"/Date(1703829600000)/",7700,1000,117871,921880800,-300,true,-3.75
"HSV",112839,"/Date(1703824140000)/",7700,1100,116871,914180800,-300,true,-3.75
"HSV",105555,"/Date(1703822160000)/",7800,10000,115771,905710800,-200,false,-2.5
"HSV",105530,"/Date(1703822160000)/",7800,1300,105771,827710800,-200,false,-2.5
"HSV",105415,"/Date(1703822040000)/",7800,5000,104471,817570800,-200,false,-2.5
"HSV",105234,"/Date(1703821980000)/",7800,2000,99471,778570800,-200,false,-2.5
"HSV",105144,"/Date(1703821920000)/",7800,1800,97471,762970800,-200,false,-2.5
"HSV",105143,"/Date(1703821920000)/",7800,38,95671,748930800,-200,false,-2.5
"HSV",105124,"/Date(1703821860000)/",7800,5000,95633,748619200,-200,false,-2.5
"HSV",105047,"/Date(1703821860000)/",7800,1000,90633,709619200,-200,false,-2.5
"HSV",105036,"/Date(1703821860000)/",7700,4100,89633,701819200,-300,false,-3.75
