"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"THG",144514,"/Date(1703835901000)/",39250,100,7400,290000000,50,false,0.13
"THG",142159,"/Date(1703834524000)/",39200,100,7300,286000000,0,true,0
"THG",141029,"/Date(1703833842000)/",39300,100,7200,282000000,100,false,0.26
"THG",140716,"/Date(1703833650000)/",39200,100,7100,278000000,0,false,0
"THG",135108,"/Date(1703832677000)/",39300,200,7000,274000000,100,false,0.26
"THG",135007,"/Date(1703832617000)/",39300,800,6800,266000000,100,false,0.26
"THG",134951,"/Date(1703832600000)/",39250,100,6000,235000000,50,false,0.13
"THG",134432,"/Date(1703832283000)/",39200,1000,5900,231000000,0,false,0
"THG",133319,"/Date(1703831607000)/",39200,1000,4900,192000000,0,true,0
"THG",130653,"/Date(1703830021000)/",39050,100,3900,153000000,-150,true,-0.38
"THG",130512,"/Date(1703829920000)/",39100,100,3800,149000000,-100,true,-0.26
"THG",130352,"/Date(1703829839000)/",39200,200,3700,145000000,0,true,0
"THG",130352,"/Date(1703829839000)/",39200,100,3500,137000000,0,true,0
"THG",112249,"/Date(1703823775000)/",39300,200,3400,133000000,100,false,0.26
"THG",111931,"/Date(1703823576000)/",39300,400,3200,125000000,100,false,0.26
"THG",111931,"/Date(1703823576000)/",39300,400,2800,110000000,100,false,0.26
"THG",105817,"/Date(1703822302000)/",39350,100,2400,94000000,150,true,0.38
"THG",105817,"/Date(1703822302000)/",39350,500,2300,90000000,150,true,0.38
"THG",100722,"/Date(1703819243000)/",39450,100,1800,70000000,250,false,0.64
"THG",100612,"/Date(1703819174000)/",39350,400,1700,66000000,150,false,0.38
"THG",95853,"/Date(1703818736000)/",39350,100,1300,50000000,150,false,0.38
"THG",92610,"/Date(1703816772000)/",39350,100,1200,47000000,150,false,0.38
"THG",92610,"/Date(1703816772000)/",39200,500,1100,43000000,0,false,0
"THG",92610,"/Date(1703816772000)/",39200,100,600,23000000,0,false,0
"THG",92610,"/Date(1703816772000)/",39200,500,500,19000000,0,false,0
