"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"FPT",144458,"/Date(1703835900000)/",96100,310300,1866600,180080000000,-500,false,-0.52
"FPT",142957,"/Date(1703834987000)/",96300,8400,1556300,150260000000,-300,true,-0.31
"FPT",142957,"/Date(1703834987000)/",96300,200,1547900,149451000000,-300,true,-0.31
"FPT",142957,"/Date(1703834987000)/",96300,700,1547700,149432000000,-300,true,-0.31
"FPT",142957,"/Date(1703834987000)/",96400,200,1547000,149364000000,-200,false,-0.21
"FPT",142957,"/Date(1703834987000)/",96400,100,1546800,149345000000,-200,false,-0.21
"FPT",142957,"/Date(1703834987000)/",96400,200,1546700,149336000000,-200,false,-0.21
"FPT",142957,"/Date(1703834987000)/",96400,1500,1546500,149316000000,-200,false,-0.21
"FPT",142957,"/Date(1703834987000)/",96500,100,1545000,149172000000,-100,false,-0.1
"FPT",142957,"/Date(1703834987000)/",96500,1300,1544900,149162000000,-100,false,-0.1
"FPT",142941,"/Date(1703834969000)/",96500,2700,1543600,149037000000,-100,false,-0.1
"FPT",142938,"/Date(1703834966000)/",96400,1000,1540900,148776000000,-200,true,-0.21
"FPT",142938,"/Date(1703834966000)/",96400,500,1539900,148680000000,-200,true,-0.21
"FPT",142938,"/Date(1703834966000)/",96300,300,1539400,148631000000,-300,true,-0.31
"FPT",142934,"/Date(1703834965000)/",96400,600,1539100,148603000000,-200,true,-0.21
"FPT",142934,"/Date(1703834965000)/",96400,400,1538500,148545000000,-200,true,-0.21
"FPT",142934,"/Date(1703834965000)/",96400,100,1538100,148506000000,-200,true,-0.21
"FPT",142934,"/Date(1703834965000)/",96400,200,1538000,148496000000,-200,true,-0.21
"FPT",142934,"/Date(1703834965000)/",96400,100,1537800,148477000000,-200,true,-0.21
"FPT",142934,"/Date(1703834965000)/",96400,200,1537700,148468000000,-200,true,-0.21
"FPT",142928,"/Date(1703834959000)/",96400,200,1537500,148448000000,-200,true,-0.21
"FPT",142858,"/Date(1703834930000)/",96400,1500,1537300,148429000000,-200,false,-0.21
"FPT",142858,"/Date(1703834930000)/",96400,600,1535800,148284000000,-200,false,-0.21
"FPT",142858,"/Date(1703834930000)/",96400,5900,1535200,148227000000,-200,false,-0.21
"FPT",142858,"/Date(1703834930000)/",96400,1500,1529300,147658000000,-200,false,-0.21
"FPT",142858,"/Date(1703834930000)/",96400,10100,1527800,147513000000,-200,false,-0.21
"FPT",142815,"/Date(1703834888000)/",96400,100,1517700,146540000000,-200,false,-0.21
"FPT",142815,"/Date(1703834888000)/",96400,100,1517600,146530000000,-200,false,-0.21
"FPT",142815,"/Date(1703834885000)/",96400,1000,1517500,146520000000,-200,false,-0.21
"FPT",142808,"/Date(1703834880000)/",96400,1000,1516500,146424000000,-200,false,-0.21
"FPT",142755,"/Date(1703834868000)/",96400,7600,1515500,146327000000,-200,false,-0.21
"FPT",142755,"/Date(1703834868000)/",96400,7400,1507900,145595000000,-200,false,-0.21
"FPT",142744,"/Date(1703834858000)/",96400,1900,1500500,144881000000,-200,true,-0.21
"FPT",142744,"/Date(1703834858000)/",96400,200,1498600,144698000000,-200,true,-0.21
"FPT",142744,"/Date(1703834858000)/",96400,500,1498400,144679000000,-200,true,-0.21
"FPT",142741,"/Date(1703834856000)/",96400,500,1497900,144631000000,-200,true,-0.21
"FPT",142710,"/Date(1703834825000)/",96400,1700,1497400,144583000000,-200,true,-0.21
"FPT",142700,"/Date(1703834817000)/",96500,200,1495700,144419000000,-100,false,-0.1
"FPT",142639,"/Date(1703834798000)/",96500,100,1495500,144399000000,-100,false,-0.1
"FPT",142639,"/Date(1703834797000)/",96400,1000,1495400,144390000000,-200,true,-0.21
"FPT",142628,"/Date(1703834787000)/",96500,12300,1494400,144293000000,-100,false,-0.1
"FPT",142628,"/Date(1703834787000)/",96500,400,1482100,143106000000,-100,false,-0.1
"FPT",142628,"/Date(1703834787000)/",96500,100,1481700,143068000000,-100,false,-0.1
"FPT",142628,"/Date(1703834787000)/",96500,1000,1481600,143058000000,-100,false,-0.1
"FPT",142625,"/Date(1703834784000)/",96500,1500,1480600,142962000000,-100,false,-0.1
"FPT",142608,"/Date(1703834769000)/",96500,200,1479100,142817000000,-100,false,-0.1
"FPT",142604,"/Date(1703834766000)/",96500,500,1478900,142798000000,-100,false,-0.1
"FPT",142548,"/Date(1703834750000)/",96500,300,1478400,142749000000,-100,false,-0.1
