"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"GDT",144510,"/Date(1703835901000)/",23250,600,23000,539000000,-250,true,-1.06
"GDT",142503,"/Date(1703834706000)/",23250,100,22400,525000000,-250,false,-1.06
"GDT",142428,"/Date(1703834669000)/",23250,100,22300,523000000,-250,false,-1.06
"GDT",141949,"/Date(1703834393000)/",23300,200,22200,520000000,-200,false,-0.85
"GDT",141949,"/Date(1703834393000)/",23300,100,22000,516000000,-200,false,-0.85
"GDT",141949,"/Date(1703834393000)/",23300,1000,21900,513000000,-200,false,-0.85
"GDT",141949,"/Date(1703834393000)/",23300,300,20900,490000000,-200,false,-0.85
"GDT",141949,"/Date(1703834393000)/",23300,200,20600,483000000,-200,false,-0.85
"GDT",141233,"/Date(1703833962000)/",23350,100,20400,478000000,-150,true,-0.64
"GDT",141023,"/Date(1703833835000)/",23400,700,20300,476000000,-100,false,-0.43
"GDT",140503,"/Date(1703833515000)/",23400,600,19600,460000000,-100,false,-0.43
"GDT",140459,"/Date(1703833511000)/",23350,900,19000,446000000,-150,true,-0.64
"GDT",140459,"/Date(1703833511000)/",23350,100,18100,425000000,-150,true,-0.64
"GDT",140459,"/Date(1703833511000)/",23350,200,18000,422000000,-150,true,-0.64
"GDT",140311,"/Date(1703833404000)/",23400,100,17800,418000000,-100,true,-0.43
"GDT",140252,"/Date(1703833384000)/",23450,1000,17700,415000000,-50,false,-0.21
"GDT",140252,"/Date(1703833384000)/",23400,900,16700,392000000,-100,true,-0.43
"GDT",140252,"/Date(1703833384000)/",23400,1000,15800,371000000,-100,true,-0.43
"GDT",140252,"/Date(1703833384000)/",23400,100,14800,347000000,-100,true,-0.43
"GDT",140003,"/Date(1703833214000)/",23450,1000,14700,345000000,-50,true,-0.21
"GDT",135947,"/Date(1703833198000)/",23450,100,13700,322000000,-50,true,-0.21
"GDT",135856,"/Date(1703833148000)/",23500,500,13600,319000000,0,false,0
"GDT",135736,"/Date(1703833067000)/",23500,100,13100,307000000,0,false,0
"GDT",135354,"/Date(1703832845000)/",23500,1300,13000,305000000,0,true,0
"GDT",135344,"/Date(1703832833000)/",23500,3700,11700,275000000,0,true,0
"GDT",135344,"/Date(1703832833000)/",23500,100,8000,188000000,0,true,0
"GDT",135344,"/Date(1703832833000)/",23500,1800,7900,185000000,0,true,0
"GDT",135256,"/Date(1703832788000)/",23550,200,6100,143000000,50,true,0.21
"GDT",135256,"/Date(1703832788000)/",23550,300,5900,138000000,50,true,0.21
"GDT",135256,"/Date(1703832788000)/",23550,100,5600,131000000,50,true,0.21
"GDT",133020,"/Date(1703831429000)/",23600,100,5500,129000000,100,false,0.43
"GDT",133020,"/Date(1703831429000)/",23600,100,5400,126000000,100,false,0.43
"GDT",132731,"/Date(1703831259000)/",23600,200,5300,124000000,100,true,0.43
"GDT",130401,"/Date(1703829849000)/",23600,100,5100,119000000,100,false,0.43
"GDT",130015,"/Date(1703829606000)/",23500,200,5000,117000000,0,true,0
"GDT",112943,"/Date(1703824187000)/",23550,100,4800,112000000,50,false,0.21
"GDT",105252,"/Date(1703821975000)/",23500,1500,4700,110000000,0,false,0
"GDT",103741,"/Date(1703821066000)/",23500,1700,3200,75000000,0,false,0
"GDT",103320,"/Date(1703820806000)/",23500,300,1500,35000000,0,true,0
"GDT",101635,"/Date(1703819798000)/",23500,100,1200,28000000,0,true,0
"GDT",101635,"/Date(1703819798000)/",23500,1000,1100,25000000,0,true,0
"GDT",93647,"/Date(1703817408000)/",23500,100,100,2000000,0,true,0
