"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CTS",144455,"/Date(1703835900000)/",28300,69400,674200,19130000000,-50,false,-0.18
"CTS",142924,"/Date(1703834956000)/",28300,300,604800,17166000000,-50,true,-0.18
"CTS",142924,"/Date(1703834956000)/",28300,200,604500,17158000000,-50,true,-0.18
"CTS",142924,"/Date(1703834956000)/",28300,100,604300,17152000000,-50,true,-0.18
"CTS",142924,"/Date(1703834955000)/",28350,300,604200,17149000000,0,false,0
"CTS",142918,"/Date(1703834948000)/",28350,1400,603900,17141000000,0,false,0
"CTS",142918,"/Date(1703834948000)/",28350,600,602500,17101000000,0,false,0
"CTS",142908,"/Date(1703834939000)/",28350,400,601900,17084000000,0,false,0
"CTS",142908,"/Date(1703834939000)/",28350,1000,601500,17073000000,0,false,0
"CTS",142908,"/Date(1703834937000)/",28350,1000,600500,17044000000,0,false,0
"CTS",142908,"/Date(1703834937000)/",28350,2000,599500,17016000000,0,false,0
"CTS",142901,"/Date(1703834930000)/",28350,100,597500,16959000000,0,false,0
"CTS",142901,"/Date(1703834930000)/",28350,400,597400,16956000000,0,false,0
"CTS",142855,"/Date(1703834926000)/",28350,5000,597000,16945000000,0,false,0
"CTS",142842,"/Date(1703834913000)/",28300,100,592000,16803000000,-50,true,-0.18
"CTS",142842,"/Date(1703834913000)/",28300,300,591900,16801000000,-50,true,-0.18
"CTS",142825,"/Date(1703834898000)/",28300,200,591600,16792000000,-50,true,-0.18
"CTS",142815,"/Date(1703834886000)/",28300,500,591400,16786000000,-50,true,-0.18
"CTS",142815,"/Date(1703834886000)/",28300,300,590900,16772000000,-50,true,-0.18
"CTS",142741,"/Date(1703834853000)/",28300,200,590600,16764000000,-50,true,-0.18
"CTS",142741,"/Date(1703834853000)/",28300,100,590400,16758000000,-50,true,-0.18
"CTS",142741,"/Date(1703834853000)/",28300,700,590300,16755000000,-50,true,-0.18
"CTS",142738,"/Date(1703834850000)/",28350,1000,589600,16735000000,0,false,0
"CTS",142738,"/Date(1703834850000)/",28350,400,588600,16707000000,0,false,0
"CTS",142721,"/Date(1703834835000)/",28350,100,588200,16696000000,0,false,0
"CTS",142710,"/Date(1703834825000)/",28350,400,588100,16693000000,0,false,0
"CTS",142710,"/Date(1703834825000)/",28350,200,587700,16682000000,0,false,0
"CTS",142710,"/Date(1703834825000)/",28350,400,587500,16676000000,0,false,0
"CTS",142700,"/Date(1703834816000)/",28350,500,587100,16665000000,0,false,0
"CTS",142653,"/Date(1703834812000)/",28350,1100,586600,16650000000,0,true,0
"CTS",142653,"/Date(1703834812000)/",28350,400,585500,16619000000,0,true,0
"CTS",142632,"/Date(1703834791000)/",28350,2600,585100,16608000000,0,true,0
"CTS",142632,"/Date(1703834791000)/",28350,2000,582500,16534000000,0,true,0
"CTS",142632,"/Date(1703834791000)/",28350,300,580500,16477000000,0,true,0
"CTS",142632,"/Date(1703834791000)/",28350,600,580200,16469000000,0,true,0
"CTS",142604,"/Date(1703834766000)/",28400,1000,579600,16452000000,50,false,0.18
"CTS",142526,"/Date(1703834727000)/",28400,100,578600,16424000000,50,false,0.18
"CTS",142516,"/Date(1703834717000)/",28350,1000,578500,16421000000,0,true,0
"CTS",142500,"/Date(1703834702000)/",28350,400,577500,16392000000,0,true,0
"CTS",142457,"/Date(1703834699000)/",28350,100,577100,16381000000,0,false,0
"CTS",142453,"/Date(1703834695000)/",28350,100,577000,16378000000,0,true,0
"CTS",142453,"/Date(1703834695000)/",28350,100,576900,16375000000,0,true,0
"CTS",142453,"/Date(1703834695000)/",28350,1700,576800,16372000000,0,true,0
"CTS",142431,"/Date(1703834673000)/",28350,1500,575100,16324000000,0,false,0
"CTS",142428,"/Date(1703834671000)/",28350,3000,573600,16282000000,0,false,0
"CTS",142408,"/Date(1703834651000)/",28350,900,570600,16197000000,0,true,0
"CTS",142352,"/Date(1703834634000)/",28350,1000,569700,16171000000,0,true,0
