"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBB",144510,"/Date(1703835901000)/",18650,981800,13814600,258328000000,100,false,0.54
"MBB",143007,"/Date(1703834996000)/",18700,1000,12832800,240018000000,150,true,0.81
"MBB",142954,"/Date(1703834983000)/",18700,200,12831800,239999000000,150,true,0.81
"MBB",142947,"/Date(1703834975000)/",18700,2600,12831600,239995000000,150,true,0.81
"MBB",142947,"/Date(1703834975000)/",18700,3000,12829000,239946000000,150,true,0.81
"MBB",142947,"/Date(1703834975000)/",18700,2000,12826000,239890000000,150,true,0.81
"MBB",142947,"/Date(1703834975000)/",18700,500,12824000,239853000000,150,true,0.81
"MBB",142947,"/Date(1703834975000)/",18700,1000,12823500,239844000000,150,true,0.81
"MBB",142947,"/Date(1703834975000)/",18700,900,12822500,239825000000,150,true,0.81
"MBB",142947,"/Date(1703834975000)/",18700,100,12821600,239808000000,150,true,0.81
"MBB",142947,"/Date(1703834975000)/",18700,200,12821500,239806000000,150,true,0.81
"MBB",142941,"/Date(1703834972000)/",18700,500,12821300,239802000000,150,true,0.81
"MBB",142941,"/Date(1703834971000)/",18700,1000,12820800,239793000000,150,true,0.81
"MBB",142941,"/Date(1703834969000)/",18700,5000,12819800,239774000000,150,true,0.81
"MBB",142938,"/Date(1703834967000)/",18700,7700,12814800,239681000000,150,true,0.81
"MBB",142938,"/Date(1703834967000)/",18700,300,12807100,239537000000,150,true,0.81
"MBB",142938,"/Date(1703834967000)/",18700,100,12806800,239531000000,150,true,0.81
"MBB",142938,"/Date(1703834967000)/",18700,1200,12806700,239529000000,150,true,0.81
"MBB",142938,"/Date(1703834966000)/",18700,1000,12805500,239507000000,150,true,0.81
"MBB",142934,"/Date(1703834965000)/",18700,2400,12804500,239488000000,150,true,0.81
"MBB",142934,"/Date(1703834964000)/",18700,5400,12802100,239443000000,150,true,0.81
"MBB",142934,"/Date(1703834964000)/",18700,500,12796700,239342000000,150,true,0.81
"MBB",142934,"/Date(1703834964000)/",18700,100,12796200,239333000000,150,true,0.81
"MBB",142934,"/Date(1703834964000)/",18700,600,12796100,239331000000,150,true,0.81
"MBB",142934,"/Date(1703834964000)/",18700,6000,12795500,239320000000,150,true,0.81
"MBB",142934,"/Date(1703834964000)/",18700,100,12789500,239208000000,150,true,0.81
"MBB",142934,"/Date(1703834964000)/",18700,100,12789400,239206000000,150,true,0.81
"MBB",142934,"/Date(1703834964000)/",18700,200,12789300,239204000000,150,true,0.81
"MBB",142934,"/Date(1703834964000)/",18700,27000,12789100,239200000000,150,true,0.81
