"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"DVG",144513,"/Date(1703835901000)/",3100,2000,52800,163730000,0,false,0
"DVG",142855,"/Date(1703834935000)/",3100,3000,50800,157530000,0,false,0
"DVG",142253,"/Date(1703834573000)/",3100,700,47800,148230000,0,false,0
"DVG",142208,"/Date(1703834528000)/",3000,900,47100,146060000,-100,true,-3.23
"DVG",142201,"/Date(1703834522000)/",3100,100,46200,143360000,0,false,0
"DVG",141944,"/Date(1703834385000)/",3100,100,46100,143050000,0,false,0
"DVG",141357,"/Date(1703834037000)/",3100,4800,46000,142740000,0,false,0
"DVG",140910,"/Date(1703833750000)/",3100,200,41200,127860000,0,false,0
"DVG",135841,"/Date(1703833121000)/",3100,900,41000,127240000,0,false,0
"DVG",135730,"/Date(1703833050000)/",3100,300,40100,124450000,0,true,0
"DVG",135710,"/Date(1703833030000)/",3200,1300,39800,123520000,100,false,3.23
"DVG",135657,"/Date(1703833017000)/",3100,100,38500,119360000,0,true,0
"DVG",135639,"/Date(1703832999000)/",3100,3200,38400,119050000,0,true,0
"DVG",135434,"/Date(1703832874000)/",3100,800,35200,109130000,0,true,0
"DVG",135234,"/Date(1703832754000)/",3100,1000,34400,106650000,0,false,0
"DVG",135131,"/Date(1703832691000)/",3100,100,33400,103550000,0,false,0
"DVG",133553,"/Date(1703831753000)/",3100,100,33300,103240000,0,false,0
"DVG",133510,"/Date(1703831710000)/",3000,100,33200,102930000,-100,true,-3.23
"DVG",132222,"/Date(1703830942000)/",3100,8500,33100,102630000,0,true,0
"DVG",132120,"/Date(1703830880000)/",3100,200,24600,76280000,0,true,0
"DVG",132109,"/Date(1703830869000)/",3100,300,24400,75660000,0,true,0
"DVG",132052,"/Date(1703830852000)/",3100,100,24100,74730000,0,true,0
"DVG",132037,"/Date(1703830837000)/",3100,100,24000,74420000,0,true,0
"DVG",111421,"/Date(1703823261000)/",3200,100,23900,74110000,100,false,3.23
"DVG",110819,"/Date(1703822899000)/",3100,4200,23800,73790000,0,true,0
"DVG",104849,"/Date(1703821729000)/",3100,500,19600,60770000,0,true,0
"DVG",104837,"/Date(1703821716000)/",3100,200,19100,59220000,0,true,0
"DVG",102904,"/Date(1703820544000)/",3100,1000,18900,58600000,0,false,0
"DVG",100107,"/Date(1703818867000)/",3100,100,17900,55500000,0,false,0
"DVG",95819,"/Date(1703818699000)/",3100,900,17800,55190000,0,true,0
"DVG",95745,"/Date(1703818665000)/",3100,2600,16900,52400000,0,true,0
"DVG",94653,"/Date(1703818013000)/",3100,2000,14300,44340000,0,true,0
"DVG",93745,"/Date(1703817465000)/",3100,5600,12300,38140000,0,false,0
"DVG",93414,"/Date(1703817254000)/",3100,400,6700,20780000,0,false,0
"DVG",93038,"/Date(1703817038000)/",3100,600,6300,19540000,0,false,0
"DVG",92933,"/Date(1703816973000)/",3100,100,5700,17680000,0,false,0
"DVG",92852,"/Date(1703816932000)/",3100,4800,5600,17370000,0,true,0
"DVG",91127,"/Date(1703815887000)/",3200,100,800,2490000,100,false,3.23
"DVG",90353,"/Date(1703815433000)/",3100,100,700,2170000,0,false,0
"DVG",90145,"/Date(1703815283000)/",3100,100,600,1860000,0,false,0
"DVG",90058,"/Date(1703815215000)/",3100,400,500,1550000,0,true,0
"DVG",90031,"/Date(1703815206000)/",3100,100,100,310000,0,true,0
