"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PET",144507,"/Date(1703835901000)/",27600,38800,380300,10550000000,-300,false,-1.08
"PET",143007,"/Date(1703834997000)/",27750,7000,341500,9479000000,-150,false,-0.54
"PET",143007,"/Date(1703834997000)/",27750,2000,334500,9285000000,-150,false,-0.54
"PET",143007,"/Date(1703834997000)/",27750,600,332500,9229000000,-150,false,-0.54
"PET",143007,"/Date(1703834997000)/",27750,400,331900,9213000000,-150,false,-0.54
"PET",142957,"/Date(1703834985000)/",27750,100,331500,9202000000,-150,false,-0.54
"PET",142941,"/Date(1703834970000)/",27750,100,331400,9199000000,-150,false,-0.54
"PET",142928,"/Date(1703834958000)/",27700,1000,331300,9196000000,-200,true,-0.72
"PET",142915,"/Date(1703834944000)/",27700,700,330300,9168000000,-200,true,-0.72
"PET",142911,"/Date(1703834943000)/",27700,1000,329600,9149000000,-200,true,-0.72
"PET",142838,"/Date(1703834909000)/",27700,400,328600,9121000000,-200,true,-0.72
"PET",142822,"/Date(1703834895000)/",27700,200,328200,9110000000,-200,true,-0.72
"PET",142738,"/Date(1703834852000)/",27700,1000,328000,9105000000,-200,true,-0.72
"PET",142707,"/Date(1703834824000)/",27700,500,327000,9077000000,-200,false,-0.72
"PET",142707,"/Date(1703834824000)/",27700,500,326500,9063000000,-200,false,-0.72
"PET",142707,"/Date(1703834824000)/",27700,1000,326000,9049000000,-200,false,-0.72
"PET",142707,"/Date(1703834824000)/",27700,2000,325000,9022000000,-200,false,-0.72
"PET",142707,"/Date(1703834824000)/",27700,1700,323000,8966000000,-200,false,-0.72
"PET",142703,"/Date(1703834819000)/",27650,600,321300,8919000000,-250,false,-0.9
"PET",142642,"/Date(1703834800000)/",27650,200,320700,8903000000,-250,true,-0.9
"PET",142642,"/Date(1703834800000)/",27650,1800,320500,8897000000,-250,true,-0.9
"PET",142642,"/Date(1703834800000)/",27650,100,318700,8847000000,-250,true,-0.9
"PET",142642,"/Date(1703834800000)/",27650,1000,318600,8844000000,-250,true,-0.9
"PET",142642,"/Date(1703834800000)/",27650,100,317600,8817000000,-250,true,-0.9
"PET",142642,"/Date(1703834800000)/",27650,1000,317500,8814000000,-250,true,-0.9
"PET",142642,"/Date(1703834800000)/",27650,100,316500,8786000000,-250,true,-0.9
"PET",142642,"/Date(1703834800000)/",27650,1000,316400,8784000000,-250,true,-0.9
"PET",142642,"/Date(1703834800000)/",27650,100,315400,8756000000,-250,true,-0.9
"PET",142642,"/Date(1703834800000)/",27650,500,315300,8753000000,-250,true,-0.9
"PET",142642,"/Date(1703834800000)/",27650,500,314800,8739000000,-250,true,-0.9
"PET",142628,"/Date(1703834788000)/",27650,100,314300,8726000000,-250,true,-0.9
"PET",142418,"/Date(1703834661000)/",27700,200,314200,8723000000,-200,false,-0.72
"PET",142215,"/Date(1703834540000)/",27700,100,314000,8717000000,-200,false,-0.72
"PET",142209,"/Date(1703834531000)/",27650,400,313900,8714000000,-250,true,-0.9
"PET",142209,"/Date(1703834531000)/",27650,500,313500,8703000000,-250,true,-0.9
"PET",142209,"/Date(1703834531000)/",27650,100,313000,8690000000,-250,true,-0.9
"PET",142113,"/Date(1703834477000)/",27700,100,312900,8687000000,-200,false,-0.72
"PET",142113,"/Date(1703834477000)/",27700,400,312800,8684000000,-200,false,-0.72
"PET",141949,"/Date(1703834395000)/",27700,100,312400,8673000000,-200,false,-0.72
"PET",141842,"/Date(1703834326000)/",27650,800,312300,8670000000,-250,true,-0.9
"PET",141832,"/Date(1703834318000)/",27650,200,311500,8648000000,-250,true,-0.9
"PET",141832,"/Date(1703834318000)/",27650,800,311300,8643000000,-250,true,-0.9
"PET",141822,"/Date(1703834309000)/",27700,100,310500,8620000000,-200,false,-0.72
