"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAN",144507,"/Date(1703835901000)/",20200,34000,541300,10908000000,0,false,0
"PAN",142947,"/Date(1703834977000)/",20200,500,507300,10222000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,1000,506800,10212000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,100,505800,10191000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,300,505700,10189000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,2000,505400,10183000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,1000,503400,10143000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,100,502400,10123000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,100,502300,10121000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,400,502200,10119000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,2000,501800,10111000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,1000,499800,10070000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,2000,498800,10050000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,1000,496800,10010000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,4500,495800,9989000000,0,false,0
"PAN",142947,"/Date(1703834976000)/",20200,7000,491300,9898000000,0,false,0
"PAN",142944,"/Date(1703834974000)/",20200,3400,484300,9757000000,0,false,0
"PAN",142944,"/Date(1703834974000)/",20200,1000,480900,9688000000,0,false,0
"PAN",142944,"/Date(1703834974000)/",20200,100,479900,9668000000,0,false,0
"PAN",142944,"/Date(1703834974000)/",20200,100,479800,9666000000,0,false,0
"PAN",142944,"/Date(1703834974000)/",20200,1000,479700,9664000000,0,false,0
"PAN",142944,"/Date(1703834974000)/",20200,100,478700,9644000000,0,false,0
"PAN",142944,"/Date(1703834974000)/",20200,600,478600,9642000000,0,false,0
"PAN",142921,"/Date(1703834950000)/",20200,6000,478000,9630000000,0,false,0
"PAN",142858,"/Date(1703834929000)/",20150,1500,472000,9509000000,-50,true,-0.25
"PAN",142825,"/Date(1703834896000)/",20200,2500,470500,9478000000,0,false,0
"PAN",142755,"/Date(1703834869000)/",20150,400,468000,9428000000,-50,true,-0.25
"PAN",142635,"/Date(1703834795000)/",20150,2000,467600,9420000000,-50,true,-0.25
"PAN",142635,"/Date(1703834795000)/",20150,100,465600,9379000000,-50,true,-0.25
"PAN",142635,"/Date(1703834795000)/",20150,2900,465500,9377000000,-50,true,-0.25
"PAN",142548,"/Date(1703834750000)/",20150,2100,462600,9319000000,-50,true,-0.25
"PAN",142548,"/Date(1703834750000)/",20150,200,460500,9277000000,-50,true,-0.25
"PAN",142548,"/Date(1703834750000)/",20150,500,460300,9273000000,-50,true,-0.25
"PAN",142548,"/Date(1703834750000)/",20150,200,459800,9263000000,-50,true,-0.25
"PAN",142539,"/Date(1703834740000)/",20150,100,459600,9259000000,-50,true,-0.25
"PAN",142526,"/Date(1703834727000)/",20200,100,459500,9257000000,0,false,0
"PAN",142441,"/Date(1703834684000)/",20150,400,459400,9255000000,-50,true,-0.25
"PAN",142205,"/Date(1703834528000)/",20200,200,459000,9246000000,0,false,0
"PAN",142107,"/Date(1703834472000)/",20150,2000,458800,9242000000,-50,true,-0.25
"PAN",142044,"/Date(1703834449000)/",20150,500,456800,9202000000,-50,true,-0.25
"PAN",142031,"/Date(1703834435000)/",20150,1000,456300,9192000000,-50,true,-0.25
"PAN",142028,"/Date(1703834431000)/",20150,500,455300,9172000000,-50,true,-0.25
"PAN",141914,"/Date(1703834358000)/",20150,500,454800,9162000000,-50,true,-0.25
"PAN",141714,"/Date(1703834242000)/",20150,600,454300,9152000000,-50,true,-0.25
"PAN",141705,"/Date(1703834231000)/",20150,2200,453700,9140000000,-50,true,-0.25
"PAN",141705,"/Date(1703834231000)/",20150,300,451500,9095000000,-50,true,-0.25
"PAN",141623,"/Date(1703834191000)/",20150,4700,451200,9089000000,-50,true,-0.25
"PAN",141623,"/Date(1703834191000)/",20150,300,446500,8995000000,-50,true,-0.25
"PAN",141547,"/Date(1703834154000)/",20150,1000,446200,8989000000,-50,true,-0.25
"PAN",141442,"/Date(1703834091000)/",20150,100,445200,8968000000,-50,true,-0.25
"PAN",141442,"/Date(1703834091000)/",20150,500,445100,8966000000,-50,true,-0.25
"PAN",141442,"/Date(1703834091000)/",20150,100,444600,8956000000,-50,true,-0.25
"PAN",141439,"/Date(1703834086000)/",20100,800,444500,8954000000,-100,true,-0.5
"PAN",141338,"/Date(1703834027000)/",20100,500,443700,8938000000,-100,true,-0.5
"PAN",141128,"/Date(1703833897000)/",20150,200,443200,8928000000,-50,false,-0.25
"PAN",141128,"/Date(1703833897000)/",20150,1000,443000,8924000000,-50,false,-0.25
"PAN",141128,"/Date(1703833897000)/",20150,1000,442000,8904000000,-50,false,-0.25
"PAN",141128,"/Date(1703833897000)/",20150,1800,441000,8884000000,-50,false,-0.25
"PAN",140941,"/Date(1703833792000)/",20150,6000,439200,8848000000,-50,false,-0.25
"PAN",140833,"/Date(1703833726000)/",20150,100,433200,8727000000,-50,false,-0.25
"PAN",140817,"/Date(1703833710000)/",20100,300,433100,8725000000,-100,true,-0.5
"PAN",140729,"/Date(1703833660000)/",20100,600,432800,8719000000,-100,true,-0.5
"PAN",140613,"/Date(1703833586000)/",20100,3600,432200,8707000000,-100,true,-0.5
"PAN",140522,"/Date(1703833535000)/",20100,500,428600,8634000000,-100,true,-0.5
"PAN",140522,"/Date(1703833534000)/",20150,500,428100,8624000000,-50,false,-0.25
"PAN",140509,"/Date(1703833521000)/",20100,3000,427600,8614000000,-100,true,-0.5
"PAN",140509,"/Date(1703833521000)/",20100,500,424600,8554000000,-100,true,-0.5
"PAN",140509,"/Date(1703833521000)/",20100,1500,424100,8544000000,-100,true,-0.5
"PAN",140412,"/Date(1703833464000)/",20100,8500,422600,8514000000,-100,true,-0.5
"PAN",140412,"/Date(1703833464000)/",20100,4300,414100,8343000000,-100,true,-0.5
"PAN",140349,"/Date(1703833441000)/",20150,1600,409800,8256000000,-50,false,-0.25
"PAN",140311,"/Date(1703833403000)/",20150,100,408200,8224000000,-50,true,-0.25
"PAN",140252,"/Date(1703833383000)/",20150,500,408100,8222000000,-50,true,-0.25
"PAN",140233,"/Date(1703833364000)/",20150,3800,407600,8212000000,-50,true,-0.25
"PAN",140233,"/Date(1703833364000)/",20150,1200,403800,8135000000,-50,true,-0.25
"PAN",140214,"/Date(1703833345000)/",20150,7000,402600,8111000000,-50,true,-0.25
"PAN",140214,"/Date(1703833345000)/",20150,3000,395600,7970000000,-50,true,-0.25
"PAN",140158,"/Date(1703833330000)/",20150,3000,392600,7910000000,-50,true,-0.25
"PAN",140158,"/Date(1703833328000)/",20150,500,389600,7849000000,-50,true,-0.25
"PAN",140135,"/Date(1703833308000)/",20150,3500,389100,7839000000,-50,true,-0.25
"PAN",140135,"/Date(1703833308000)/",20150,7600,385600,7769000000,-50,true,-0.25
"PAN",140116,"/Date(1703833289000)/",20150,400,378000,7616000000,-50,true,-0.25
"PAN",140116,"/Date(1703833289000)/",20150,100,377600,7607000000,-50,true,-0.25
"PAN",140032,"/Date(1703833243000)/",20200,600,377500,7605000000,0,false,0
"PAN",140032,"/Date(1703833243000)/",20200,400,376900,7593000000,0,false,0
"PAN",135856,"/Date(1703833149000)/",20200,600,376500,7585000000,0,false,0
