"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PDR",144507,"/Date(1703835901000)/",27850,1092000,7845800,217934000000,150,false,0.54
"PDR",143007,"/Date(1703834997000)/",27700,500,6753800,187522000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,200,6753300,187508000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,300,6753100,187502000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,700,6752800,187494000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,1100,6752100,187475000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,300,6751000,187444000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,1400,6750700,187436000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,3600,6749300,187397000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,2300,6745700,187297000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,500,6743400,187234000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,200,6742900,187220000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,2000,6742700,187214000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,500,6740700,187159000000,0,false,0
"PDR",143007,"/Date(1703834997000)/",27700,900,6740200,187145000000,0,false,0
"PDR",143000,"/Date(1703834991000)/",27700,100,6739300,187120000000,0,false,0
"PDR",143000,"/Date(1703834990000)/",27700,1000,6739200,187117000000,0,false,0
"PDR",143000,"/Date(1703834988000)/",27650,100,6738200,187090000000,-50,true,-0.18
"PDR",142957,"/Date(1703834988000)/",27700,1000,6738100,187087000000,0,false,0
"PDR",142957,"/Date(1703834985000)/",27700,200,6737100,187059000000,0,false,0
"PDR",142957,"/Date(1703834985000)/",27700,500,6736900,187054000000,0,false,0
"PDR",142957,"/Date(1703834985000)/",27700,500,6736400,187040000000,0,false,0
"PDR",142951,"/Date(1703834981000)/",27700,500,6735900,187026000000,0,false,0
"PDR",142951,"/Date(1703834981000)/",27700,300,6735400,187012000000,0,false,0
"PDR",142951,"/Date(1703834981000)/",27700,1700,6735100,187004000000,0,false,0
"PDR",142951,"/Date(1703834981000)/",27700,500,6733400,186957000000,0,false,0
"PDR",142951,"/Date(1703834981000)/",27700,3500,6732900,186943000000,0,false,0
"PDR",142951,"/Date(1703834979000)/",27700,200,6729400,186846000000,0,false,0
"PDR",142951,"/Date(1703834979000)/",27650,100,6729200,186840000000,-50,true,-0.18
"PDR",142951,"/Date(1703834979000)/",27700,2000,6729100,186838000000,0,false,0
"PDR",142947,"/Date(1703834977000)/",27700,4300,6727100,186782000000,0,false,0
"PDR",142947,"/Date(1703834977000)/",27700,100,6722800,186663000000,0,false,0
"PDR",142947,"/Date(1703834976000)/",27700,1000,6722700,186660000000,0,false,0
"PDR",142947,"/Date(1703834976000)/",27700,1000,6721700,186633000000,0,false,0
"PDR",142947,"/Date(1703834975000)/",27700,1000,6720700,186605000000,0,false,0
"PDR",142944,"/Date(1703834975000)/",27700,500,6719700,186577000000,0,false,0
"PDR",142944,"/Date(1703834974000)/",27700,5000,6719200,186563000000,0,false,0
"PDR",142941,"/Date(1703834971000)/",27700,3000,6714200,186425000000,0,false,0
"PDR",142941,"/Date(1703834971000)/",27700,2000,6711200,186342000000,0,false,0
"PDR",142941,"/Date(1703834969000)/",27700,500,6709200,186286000000,0,false,0
"PDR",142941,"/Date(1703834969000)/",27700,700,6708700,186273000000,0,false,0
"PDR",142941,"/Date(1703834968000)/",27700,500,6708000,186253000000,0,false,0
"PDR",142934,"/Date(1703834964000)/",27700,500,6707500,186239000000,0,false,0
"PDR",142928,"/Date(1703834958000)/",27700,2500,6707000,186225000000,0,false,0
"PDR",142918,"/Date(1703834949000)/",27700,200,6704500,186156000000,0,false,0
"PDR",142918,"/Date(1703834949000)/",27650,100,6704300,186151000000,-50,true,-0.18
"PDR",142918,"/Date(1703834949000)/",27650,20000,6704200,186148000000,-50,true,-0.18
"PDR",142918,"/Date(1703834949000)/",27650,500,6684200,185595000000,-50,true,-0.18
"PDR",142918,"/Date(1703834949000)/",27650,200,6683700,185581000000,-50,true,-0.18
"PDR",142918,"/Date(1703834949000)/",27650,100,6683500,185576000000,-50,true,-0.18
"PDR",142918,"/Date(1703834949000)/",27650,500,6683400,185573000000,-50,true,-0.18
"PDR",142918,"/Date(1703834949000)/",27650,100,6682900,185559000000,-50,true,-0.18
"PDR",142918,"/Date(1703834949000)/",27650,30000,6682800,185556000000,-50,true,-0.18
"PDR",142918,"/Date(1703834949000)/",27650,100,6652800,184727000000,-50,true,-0.18
"PDR",142918,"/Date(1703834949000)/",27650,100,6652700,184724000000,-50,true,-0.18
