"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"C47",144458,"/Date(1703835900000)/",7000,6700,74800,516000000,180,true,2.64
"C47",142855,"/Date(1703834925000)/",7000,300,68100,469000000,180,false,2.64
"C47",142845,"/Date(1703834914000)/",7000,100,67800,467000000,180,false,2.64
"C47",142457,"/Date(1703834700000)/",6950,300,67700,467000000,130,false,1.91
"C47",142441,"/Date(1703834681000)/",6950,300,67400,465000000,130,false,1.91
"C47",142405,"/Date(1703834647000)/",7000,3200,67100,462000000,180,false,2.64
"C47",142405,"/Date(1703834647000)/",7000,1000,63900,440000000,180,false,2.64
"C47",142405,"/Date(1703834647000)/",6990,200,62900,433000000,170,false,2.49
"C47",142405,"/Date(1703834647000)/",6990,200,62700,432000000,170,false,2.49
"C47",142405,"/Date(1703834647000)/",6990,100,62500,430000000,170,false,2.49
"C47",142405,"/Date(1703834647000)/",6990,200,62400,430000000,170,false,2.49
"C47",142405,"/Date(1703834647000)/",6950,100,62200,428000000,130,false,1.91
"C47",142342,"/Date(1703834626000)/",6950,200,62100,427000000,130,false,1.91
"C47",142342,"/Date(1703834626000)/",6950,200,61900,426000000,130,false,1.91
"C47",142342,"/Date(1703834626000)/",6950,100,61700,425000000,130,false,1.91
"C47",142342,"/Date(1703834626000)/",6950,1400,61600,424000000,130,false,1.91
"C47",142342,"/Date(1703834626000)/",6940,100,60200,414000000,120,false,1.76
"C47",141914,"/Date(1703834357000)/",6950,500,60100,414000000,130,false,1.91
"C47",141433,"/Date(1703834080000)/",6950,100,59600,410000000,130,false,1.91
"C47",141433,"/Date(1703834080000)/",6940,400,59500,409000000,120,false,1.76
"C47",141351,"/Date(1703834039000)/",6920,100,59100,407000000,100,true,1.47
"C47",141321,"/Date(1703834012000)/",6920,1000,59000,406000000,100,true,1.47
"C47",141308,"/Date(1703833998000)/",6930,100,58000,399000000,110,false,1.61
"C47",141154,"/Date(1703833923000)/",6930,200,57900,398000000,110,false,1.61
"C47",141154,"/Date(1703833923000)/",6930,500,57700,397000000,110,false,1.61
"C47",140833,"/Date(1703833724000)/",6920,200,57200,393000000,100,true,1.47
"C47",140833,"/Date(1703833724000)/",6920,600,57000,392000000,100,true,1.47
"C47",140729,"/Date(1703833661000)/",6930,100,56400,388000000,110,false,1.61
"C47",140707,"/Date(1703833640000)/",6920,500,56300,387000000,100,true,1.47
"C47",140707,"/Date(1703833640000)/",6920,1100,55800,384000000,100,true,1.47
"C47",140554,"/Date(1703833565000)/",6910,5000,54700,376000000,90,true,1.32
"C47",140100,"/Date(1703833272000)/",6920,500,49700,342000000,100,false,1.47
"C47",140100,"/Date(1703833272000)/",6920,100,49200,338000000,100,false,1.47
"C47",140028,"/Date(1703833240000)/",6920,500,49100,337000000,100,false,1.47
"C47",140028,"/Date(1703833240000)/",6920,200,48600,334000000,100,false,1.47
"C47",135918,"/Date(1703833170000)/",6910,600,48400,333000000,90,false,1.32
"C47",135244,"/Date(1703832773000)/",6910,200,47800,328000000,90,true,1.32
"C47",134247,"/Date(1703832177000)/",6920,100,47600,327000000,100,false,1.47
"C47",134052,"/Date(1703832063000)/",6910,100,47500,326000000,90,true,1.32
"C47",134052,"/Date(1703832063000)/",6910,100,47400,326000000,90,true,1.32
"C47",134046,"/Date(1703832056000)/",6910,500,47300,325000000,90,false,1.32
"C47",134042,"/Date(1703832051000)/",6910,100,46800,322000000,90,false,1.32
"C47",133809,"/Date(1703831897000)/",6910,100,46700,321000000,90,false,1.32
"C47",133806,"/Date(1703831897000)/",6910,500,46600,320000000,90,false,1.32
"C47",133753,"/Date(1703831884000)/",6910,100,46100,317000000,90,false,1.32
