"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"CC1",145822,"/Date(1703836680000)/",16000,100,46356,734002900,0,false,0
"CC1",145500,"/Date(1703836500000)/",15900,200,46256,732402900,-100,true,-0.63
"CC1",144804,"/Date(1703836080000)/",16000,100,46056,729222900,0,false,0
"CC1",143850,"/Date(1703835540000)/",16000,9300,45956,727622900,0,false,0
"CC1",143311,"/Date(1703835180000)/",16000,100,36656,578822900,0,false,0
"CC1",140237,"/Date(1703833380000)/",15800,1,36556,577222900,-200,true,-1.25
"CC1",140234,"/Date(1703833380000)/",15800,2100,36555,577206500,-200,true,-1.25
"CC1",140156,"/Date(1703833320000)/",15800,2000,34455,544026500,-200,true,-1.25
"CC1",140153,"/Date(1703833320000)/",15900,3,32455,512426500,-100,false,-0.63
"CC1",140143,"/Date(1703833320000)/",15900,20,32452,512378800,-100,false,-0.63
"CC1",134005,"/Date(1703832000000)/",15900,500,32432,512060800,-100,false,-0.63
"CC1",133755,"/Date(1703831880000)/",15800,1000,31932,504110800,-200,true,-1.25
"CC1",133459,"/Date(1703831700000)/",15900,200,30932,488310800,-100,false,-0.63
"CC1",133420,"/Date(1703831640000)/",15900,300,30732,485130800,-100,false,-0.63
"CC1",133330,"/Date(1703831640000)/",15900,300,30432,480360800,-100,false,-0.63
"CC1",133117,"/Date(1703831460000)/",15900,700,30132,475590800,-100,false,-0.63
"CC1",133025,"/Date(1703831400000)/",15900,700,29432,464460800,-100,true,-0.63
"CC1",132407,"/Date(1703831040000)/",15900,500,28732,453330800,-100,true,-0.63
"CC1",132122,"/Date(1703830860000)/",15900,4,28232,445380800,-100,true,-0.63
"CC1",132105,"/Date(1703830860000)/",15900,18,28228,445317200,-100,true,-0.63
"CC1",130822,"/Date(1703830080000)/",15900,700,28210,445031000,-100,true,-0.63
"CC1",111308,"/Date(1703823180000)/",15900,300,27510,433901000,-100,true,-0.63
"CC1",103544,"/Date(1703820960000)/",16100,1500,27210,429131000,100,false,0.63
"CC1",100457,"/Date(1703819100000)/",16100,100,25710,404981000,100,false,0.63
"CC1",94815,"/Date(1703818080000)/",15700,10000,25610,403371000,-300,true,-1.88
"CC1",94447,"/Date(1703817900000)/",15800,5500,15610,246211000,-200,false,-1.25
"CC1",93451,"/Date(1703817300000)/",16000,100,10110,159311000,0,false,0
"CC1",92630,"/Date(1703816820000)/",15700,5000,10010,157711000,-300,true,-1.88
"CC1",92602,"/Date(1703816760000)/",15800,5000,5010,79191000,-200,true,-1.25
