"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NBC",144519,"/Date(1703835902000)/",12100,100,83500,1012980000,-100,false,-0.82
"NBC",142838,"/Date(1703834918000)/",12000,2000,83400,1011770000,-200,true,-1.64
"NBC",142657,"/Date(1703834817000)/",12000,100,81400,987770000,-200,true,-1.64
"NBC",142249,"/Date(1703834569000)/",12100,1500,81300,986570000,-100,false,-0.82
"NBC",142033,"/Date(1703834433000)/",12100,1100,79800,968420000,-100,false,-0.82
"NBC",141042,"/Date(1703833842000)/",12100,200,78700,955110000,-100,false,-0.82
"NBC",140923,"/Date(1703833763000)/",12100,5000,78500,952690000,-100,false,-0.82
"NBC",140505,"/Date(1703833505000)/",12100,1000,73500,892190000,-100,false,-0.82
"NBC",135629,"/Date(1703832989000)/",12100,800,72500,880090000,-100,false,-0.82
"NBC",135603,"/Date(1703832963000)/",12100,100,71700,870410000,-100,false,-0.82
"NBC",135554,"/Date(1703832954000)/",12100,300,71600,869200000,-100,true,-0.82
"NBC",134014,"/Date(1703832014000)/",12100,100,71300,865570000,-100,true,-0.82
"NBC",134008,"/Date(1703832008000)/",12100,100,71200,864360000,-100,true,-0.82
"NBC",133756,"/Date(1703831876000)/",12100,200,71100,863150000,-100,false,-0.82
"NBC",133614,"/Date(1703831774000)/",12100,2000,70900,860730000,-100,false,-0.82
"NBC",132520,"/Date(1703831120000)/",12100,2800,68900,836530000,-100,true,-0.82
"NBC",132237,"/Date(1703830957000)/",12100,100,66100,802650000,-100,true,-0.82
"NBC",132143,"/Date(1703830903000)/",12200,100,66000,801440000,0,false,0
"NBC",132036,"/Date(1703830836000)/",12100,200,65900,800220000,-100,true,-0.82
"NBC",131954,"/Date(1703830794000)/",12100,100,65700,797800000,-100,true,-0.82
"NBC",131931,"/Date(1703830771000)/",12100,1500,65600,796590000,-100,true,-0.82
"NBC",131604,"/Date(1703830564000)/",12100,100,64100,778440000,-100,true,-0.82
"NBC",131512,"/Date(1703830512000)/",12100,1000,64000,777230000,-100,true,-0.82
"NBC",131143,"/Date(1703830302000)/",12100,3000,63000,765130000,-100,true,-0.82
"NBC",130434,"/Date(1703829874000)/",12100,800,60000,728830000,-100,true,-0.82
"NBC",130225,"/Date(1703829745000)/",12100,500,59200,719150000,-100,true,-0.82
"NBC",130027,"/Date(1703829606000)/",12100,300,58700,713100000,-100,true,-0.82
"NBC",130025,"/Date(1703829605000)/",12100,300,58400,709470000,-100,true,-0.82
"NBC",130022,"/Date(1703829604000)/",12100,2800,58100,705840000,-100,true,-0.82
"NBC",130018,"/Date(1703829603000)/",12100,1000,55300,671960000,-100,true,-0.82
"NBC",112429,"/Date(1703823869000)/",12100,6900,54300,659860000,-100,true,-0.82
"NBC",104812,"/Date(1703821692000)/",12200,200,47400,576370000,0,false,0
"NBC",103858,"/Date(1703821138000)/",12200,13900,47200,573930000,0,false,0
"NBC",103455,"/Date(1703820895000)/",12100,1500,33300,404350000,-100,true,-0.82
"NBC",102631,"/Date(1703820391000)/",12100,2700,31800,386200000,-100,false,-0.82
"NBC",102223,"/Date(1703820143000)/",12100,200,29100,353530000,-100,false,-0.82
"NBC",102118,"/Date(1703820077000)/",12100,100,28900,351110000,-100,false,-0.82
"NBC",102015,"/Date(1703820015000)/",12100,3800,28800,349900000,-100,true,-0.82
"NBC",101909,"/Date(1703819949000)/",12100,4400,25000,303920000,-100,true,-0.82
"NBC",95520,"/Date(1703818520000)/",12200,100,20600,250680000,0,false,0
"NBC",95458,"/Date(1703818498000)/",12200,100,20500,249460000,0,true,0
"NBC",95456,"/Date(1703818496000)/",12200,1900,20400,248240000,0,false,0
"NBC",95345,"/Date(1703818425000)/",12200,7000,18500,225060000,0,false,0
"NBC",94801,"/Date(1703818081000)/",12100,100,11500,139660000,-100,true,-0.82
"NBC",94727,"/Date(1703818047000)/",12100,1000,11400,138450000,-100,false,-0.82
"NBC",94647,"/Date(1703818007000)/",12100,1000,10400,126350000,-100,false,-0.82
"NBC",94410,"/Date(1703817850000)/",12100,1000,9400,114250000,-100,true,-0.82
"NBC",94306,"/Date(1703817786000)/",12100,600,8400,102150000,-100,true,-0.82
"NBC",94029,"/Date(1703817629000)/",12100,700,7800,94890000,-100,true,-0.82
"NBC",93501,"/Date(1703817301000)/",12100,2000,7100,86420000,-100,false,-0.82
"NBC",91830,"/Date(1703816310000)/",12200,3900,5100,62220000,0,false,0
"NBC",90446,"/Date(1703815486000)/",12200,1200,1200,14640000,0,false,0
