"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VNG",144514,"/Date(1703835901000)/",10000,257800,359900,3569000000,200,false,2.04
"VNG",142941,"/Date(1703834969000)/",9900,900,102100,991000000,100,false,1.02
"VNG",142941,"/Date(1703834969000)/",9890,2900,101200,982000000,90,false,0.92
"VNG",142941,"/Date(1703834969000)/",9880,1800,98300,954000000,80,false,0.82
"VNG",142941,"/Date(1703834969000)/",9870,700,96500,936000000,70,false,0.71
"VNG",142941,"/Date(1703834969000)/",9860,600,95800,929000000,60,false,0.61
"VNG",142941,"/Date(1703834969000)/",9850,200,95200,923000000,50,false,0.51
"VNG",142941,"/Date(1703834969000)/",9850,2500,95000,921000000,50,false,0.51
"VNG",142941,"/Date(1703834969000)/",9840,400,92500,896000000,40,false,0.41
"VNG",142941,"/Date(1703834969000)/",9830,300,92100,892000000,30,false,0.31
"VNG",142941,"/Date(1703834969000)/",9820,500,91800,890000000,20,false,0.2
"VNG",142941,"/Date(1703834969000)/",9820,500,91300,885000000,20,false,0.2
"VNG",142941,"/Date(1703834969000)/",9820,200,90800,880000000,20,false,0.2
"VNG",142941,"/Date(1703834969000)/",9810,1000,90600,878000000,10,false,0.1
"VNG",142941,"/Date(1703834969000)/",9810,100,89600,868000000,10,false,0.1
"VNG",142941,"/Date(1703834969000)/",9800,1000,89500,867000000,0,false,0
"VNG",142941,"/Date(1703834969000)/",9800,6200,88500,857000000,0,false,0
"VNG",142941,"/Date(1703834969000)/",9800,5000,82300,796000000,0,false,0
"VNG",142941,"/Date(1703834969000)/",9800,1000,77300,747000000,0,false,0
"VNG",142941,"/Date(1703834969000)/",9800,600,76300,738000000,0,false,0
"VNG",142941,"/Date(1703834969000)/",9800,2000,75700,732000000,0,false,0
"VNG",142941,"/Date(1703834969000)/",9800,1000,73700,712000000,0,false,0
"VNG",142941,"/Date(1703834969000)/",9800,10000,72700,702000000,0,false,0
"VNG",142941,"/Date(1703834969000)/",9800,500,62700,604000000,0,false,0
"VNG",142941,"/Date(1703834969000)/",9800,100,62200,599000000,0,false,0
"VNG",142152,"/Date(1703834516000)/",9790,6800,62100,598000000,-10,false,-0.1
"VNG",142005,"/Date(1703834409000)/",9790,1000,55300,532000000,-10,false,-0.1
"VNG",142005,"/Date(1703834409000)/",9790,2000,54300,522000000,-10,false,-0.1
"VNG",141930,"/Date(1703834374000)/",9780,3000,52300,502000000,-20,false,-0.2
"VNG",141033,"/Date(1703833845000)/",9700,1000,49300,473000000,-100,false,-1.02
"VNG",141033,"/Date(1703833845000)/",9700,100,48300,463000000,-100,false,-1.02
"VNG",140447,"/Date(1703833500000)/",9700,1000,48200,462000000,-100,false,-1.02
"VNG",135705,"/Date(1703833035000)/",9790,1000,47200,453000000,-10,false,-0.1
"VNG",135705,"/Date(1703833035000)/",9790,200,46200,443000000,-10,false,-0.1
"VNG",135705,"/Date(1703833035000)/",9790,100,46000,441000000,-10,false,-0.1
"VNG",135705,"/Date(1703833035000)/",9790,400,45900,440000000,-10,false,-0.1
"VNG",135705,"/Date(1703833035000)/",9780,100,45500,436000000,-20,false,-0.2
"VNG",134844,"/Date(1703832534000)/",9780,1000,45400,435000000,-20,false,-0.2
"VNG",134007,"/Date(1703832016000)/",9790,1900,44400,425000000,-10,false,-0.1
"VNG",134007,"/Date(1703832016000)/",9790,1000,42500,407000000,-10,false,-0.1
"VNG",134007,"/Date(1703832016000)/",9790,2000,41500,397000000,-10,false,-0.1
"VNG",134007,"/Date(1703832016000)/",9780,1000,39500,377000000,-20,false,-0.2
"VNG",134007,"/Date(1703832016000)/",9700,100,38500,368000000,-100,false,-1.02
"VNG",133234,"/Date(1703831563000)/",9790,1700,38400,367000000,-10,false,-0.1
"VNG",133153,"/Date(1703831523000)/",9790,1000,36700,350000000,-10,false,-0.1
"VNG",133134,"/Date(1703831503000)/",9790,2000,35700,340000000,-10,false,-0.1
"VNG",133134,"/Date(1703831503000)/",9790,500,33700,321000000,-10,false,-0.1
"VNG",133102,"/Date(1703831472000)/",9780,200,33200,316000000,-20,false,-0.2
"VNG",133042,"/Date(1703831453000)/",9770,200,33000,314000000,-30,false,-0.31
"VNG",131845,"/Date(1703830734000)/",9700,1000,32800,312000000,-100,false,-1.02
"VNG",131845,"/Date(1703830734000)/",9700,500,31800,302000000,-100,false,-1.02
"VNG",131845,"/Date(1703830734000)/",9700,400,31300,297000000,-100,false,-1.02
"VNG",131819,"/Date(1703830708000)/",9650,1000,30900,293000000,-150,false,-1.53
"VNG",131747,"/Date(1703830678000)/",9600,1000,29900,284000000,-200,false,-2.04
"VNG",131709,"/Date(1703830637000)/",9500,200,28900,274000000,-300,false,-3.06
"VNG",112657,"/Date(1703824023000)/",9600,8400,28700,272000000,-200,false,-2.04
"VNG",112311,"/Date(1703823796000)/",9600,500,20300,192000000,-200,false,-2.04
"VNG",112311,"/Date(1703823796000)/",9600,200,19800,187000000,-200,false,-2.04
"VNG",105836,"/Date(1703822322000)/",9800,4000,19600,185000000,0,false,0
"VNG",105836,"/Date(1703822322000)/",9800,100,15600,146000000,0,false,0
"VNG",105836,"/Date(1703822322000)/",9800,100,15500,145000000,0,false,0
"VNG",105836,"/Date(1703822322000)/",9700,1000,15400,144000000,-100,false,-1.02
"VNG",105823,"/Date(1703822308000)/",9650,1000,14400,134000000,-150,false,-1.53
"VNG",105801,"/Date(1703822286000)/",9600,1000,13400,124000000,-200,false,-2.04
