"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LCG",144501,"/Date(1703835900000)/",12000,305100,3697600,44527000000,0,false,0
"LCG",143007,"/Date(1703834997000)/",12000,500,3392500,40866000000,0,false,0
"LCG",143004,"/Date(1703834993000)/",12000,100,3392000,40860000000,0,false,0
"LCG",142951,"/Date(1703834980000)/",12000,3000,3391900,40859000000,0,false,0
"LCG",142944,"/Date(1703834974000)/",11950,100,3388900,40823000000,-50,true,-0.42
"LCG",142944,"/Date(1703834974000)/",11950,400,3388800,40822000000,-50,true,-0.42
"LCG",142944,"/Date(1703834973000)/",11950,800,3388400,40817000000,-50,true,-0.42
"LCG",142944,"/Date(1703834973000)/",12000,34100,3387600,40807000000,0,false,0
"LCG",142934,"/Date(1703834965000)/",12000,10000,3353500,40398000000,0,false,0
"LCG",142931,"/Date(1703834960000)/",11950,3800,3343500,40278000000,-50,true,-0.42
"LCG",142924,"/Date(1703834955000)/",11950,5000,3339700,40233000000,-50,true,-0.42
"LCG",142911,"/Date(1703834942000)/",11950,5000,3334700,40173000000,-50,true,-0.42
"LCG",142848,"/Date(1703834919000)/",11950,5000,3329700,40113000000,-50,true,-0.42
"LCG",142828,"/Date(1703834900000)/",12000,400,3324700,40053000000,0,false,0
"LCG",142828,"/Date(1703834899000)/",12000,10000,3324300,40049000000,0,false,0
"LCG",142801,"/Date(1703834875000)/",12000,2000,3314300,39929000000,0,false,0
"LCG",142801,"/Date(1703834875000)/",12000,300,3312300,39905000000,0,false,0
"LCG",142801,"/Date(1703834874000)/",12000,100,3312000,39901000000,0,false,0
"LCG",142751,"/Date(1703834866000)/",11950,5500,3311900,39900000000,-50,true,-0.42
"LCG",142734,"/Date(1703834848000)/",12000,1000,3306400,39834000000,0,false,0
"LCG",142714,"/Date(1703834830000)/",12000,1000,3305400,39822000000,0,false,0
"LCG",142707,"/Date(1703834822000)/",12000,3000,3304400,39810000000,0,false,0
"LCG",142700,"/Date(1703834818000)/",12000,100,3301400,39774000000,0,false,0
"LCG",142700,"/Date(1703834816000)/",12000,200,3301300,39773000000,0,false,0
"LCG",142653,"/Date(1703834812000)/",11950,2000,3301100,39771000000,-50,true,-0.42
"LCG",142632,"/Date(1703834790000)/",11950,200,3299100,39747000000,-50,true,-0.42
"LCG",142632,"/Date(1703834790000)/",12000,10000,3298900,39744000000,0,false,0
"LCG",142628,"/Date(1703834788000)/",11950,2000,3288900,39624000000,-50,true,-0.42
"LCG",142614,"/Date(1703834775000)/",12000,100,3286900,39600000000,0,false,0
"LCG",142532,"/Date(1703834733000)/",11950,300,3286800,39599000000,-50,true,-0.42
"LCG",142532,"/Date(1703834733000)/",11950,100,3286500,39596000000,-50,true,-0.42
"LCG",142532,"/Date(1703834733000)/",11950,1000,3286400,39594000000,-50,true,-0.42
"LCG",142529,"/Date(1703834730000)/",12000,1000,3285400,39582000000,0,false,0
"LCG",142522,"/Date(1703834725000)/",11950,500,3284400,39570000000,-50,true,-0.42
"LCG",142431,"/Date(1703834674000)/",12000,2000,3283900,39564000000,0,false,0
"LCG",142342,"/Date(1703834626000)/",11950,9500,3281900,39540000000,-50,true,-0.42
"LCG",142342,"/Date(1703834626000)/",11950,1000,3272400,39427000000,-50,true,-0.42
"LCG",142342,"/Date(1703834626000)/",11950,1000,3271400,39415000000,-50,true,-0.42
"LCG",142342,"/Date(1703834626000)/",11950,100,3270400,39403000000,-50,true,-0.42
"LCG",142342,"/Date(1703834626000)/",11950,8400,3270300,39402000000,-50,true,-0.42
"LCG",142307,"/Date(1703834590000)/",11950,100,3261900,39301000000,-50,true,-0.42
"LCG",142231,"/Date(1703834554000)/",12000,100,3261800,39300000000,0,false,0
"LCG",142225,"/Date(1703834547000)/",12000,5000,3261700,39299000000,0,false,0
"LCG",142215,"/Date(1703834537000)/",12000,400,3256700,39239000000,0,false,0
"LCG",142212,"/Date(1703834535000)/",12000,1000,3256300,39234000000,0,false,0
"LCG",142205,"/Date(1703834530000)/",12000,3100,3255300,39222000000,0,false,0
"LCG",142205,"/Date(1703834530000)/",12000,200,3252200,39185000000,0,false,0
"LCG",142205,"/Date(1703834530000)/",12000,2200,3252000,39183000000,0,false,0
"LCG",142205,"/Date(1703834530000)/",12000,6100,3249800,39156000000,0,false,0
"LCG",142159,"/Date(1703834523000)/",12000,1000,3243700,39083000000,0,false,0
"LCG",142142,"/Date(1703834506000)/",11950,1500,3242700,39071000000,-50,true,-0.42
"LCG",142142,"/Date(1703834506000)/",11950,500,3241200,39053000000,-50,true,-0.42
"LCG",142142,"/Date(1703834506000)/",11950,2000,3240700,39047000000,-50,true,-0.42
"LCG",142142,"/Date(1703834506000)/",11950,1000,3238700,39023000000,-50,true,-0.42
"LCG",142129,"/Date(1703834494000)/",11950,1500,3237700,39011000000,-50,true,-0.42
"LCG",142129,"/Date(1703834494000)/",11950,300,3236200,38993000000,-50,true,-0.42
"LCG",142129,"/Date(1703834494000)/",11950,500,3235900,38990000000,-50,true,-0.42
"LCG",142129,"/Date(1703834494000)/",11950,3000,3235400,38984000000,-50,true,-0.42
"LCG",142129,"/Date(1703834494000)/",11950,200,3232400,38948000000,-50,true,-0.42
"LCG",142123,"/Date(1703834487000)/",11950,9800,3232200,38946000000,-50,true,-0.42
"LCG",142123,"/Date(1703834487000)/",11950,200,3222400,38828000000,-50,true,-0.42
"LCG",142057,"/Date(1703834460000)/",12000,800,3222200,38826000000,0,false,0
"LCG",142044,"/Date(1703834450000)/",11950,100,3221400,38816000000,-50,true,-0.42
"LCG",142041,"/Date(1703834447000)/",12000,100,3221300,38815000000,0,false,0
"LCG",142041,"/Date(1703834444000)/",12000,100,3221200,38814000000,0,false,0
"LCG",142022,"/Date(1703834427000)/",12000,1000,3221100,38813000000,0,false,0
"LCG",142012,"/Date(1703834417000)/",12000,100,3220100,38801000000,0,false,0
"LCG",142002,"/Date(1703834407000)/",12000,10000,3220000,38800000000,0,false,0
"LCG",141943,"/Date(1703834387000)/",11950,1000,3210000,38680000000,-50,true,-0.42
"LCG",141920,"/Date(1703834364000)/",11950,100,3209000,38668000000,-50,true,-0.42
"LCG",141901,"/Date(1703834345000)/",12000,1200,3208900,38667000000,0,false,0
"LCG",141858,"/Date(1703834344000)/",12000,400,3207700,38652000000,0,false,0
"LCG",141848,"/Date(1703834333000)/",12000,1800,3207300,38647000000,0,false,0
"LCG",141845,"/Date(1703834329000)/",12000,700,3205500,38626000000,0,false,0
"LCG",141829,"/Date(1703834315000)/",12000,400,3204800,38617000000,0,false,0
"LCG",141806,"/Date(1703834292000)/",12000,1000,3204400,38613000000,0,false,0
"LCG",141803,"/Date(1703834290000)/",12000,800,3203400,38601000000,0,false,0
"LCG",141750,"/Date(1703834277000)/",12000,1000,3202600,38591000000,0,false,0
"LCG",141750,"/Date(1703834275000)/",12000,5000,3201600,38579000000,0,false,0
"LCG",141747,"/Date(1703834273000)/",11950,900,3196600,38519000000,-50,true,-0.42
"LCG",141747,"/Date(1703834271000)/",12000,1000,3195700,38508000000,0,false,0
"LCG",141740,"/Date(1703834267000)/",12000,1000,3194700,38496000000,0,false,0
"LCG",141721,"/Date(1703834246000)/",12000,500,3193700,38484000000,0,false,0
"LCG",141714,"/Date(1703834239000)/",12000,3200,3193200,38478000000,0,false,0
"LCG",141711,"/Date(1703834238000)/",12000,300,3190000,38440000000,0,true,0
"LCG",141711,"/Date(1703834238000)/",12000,100,3189700,38436000000,0,true,0
"LCG",141711,"/Date(1703834238000)/",12000,300,3189600,38435000000,0,true,0
"LCG",141711,"/Date(1703834238000)/",12000,12000,3189300,38431000000,0,true,0
"LCG",141711,"/Date(1703834238000)/",12000,1000,3177300,38287000000,0,true,0
"LCG",141711,"/Date(1703834238000)/",12000,300,3176300,38275000000,0,true,0
"LCG",141711,"/Date(1703834238000)/",12000,1000,3176000,38272000000,0,true,0
"LCG",141711,"/Date(1703834238000)/",12000,5000,3175000,38260000000,0,true,0
"LCG",141711,"/Date(1703834238000)/",12000,5000,3170000,38200000000,0,true,0
"LCG",141711,"/Date(1703834238000)/",12000,10000,3165000,38140000000,0,true,0
"LCG",141711,"/Date(1703834238000)/",12000,100,3155000,38020000000,0,true,0
"LCG",141711,"/Date(1703834238000)/",12000,200,3154900,38019000000,0,true,0
"LCG",141711,"/Date(1703834238000)/",12000,27500,3154700,38016000000,0,true,0
"LCG",141550,"/Date(1703834156000)/",12000,1000,3127200,37686000000,0,true,0
"LCG",141537,"/Date(1703834143000)/",12000,5000,3126200,37674000000,0,true,0
"LCG",141537,"/Date(1703834143000)/",12000,1900,3121200,37614000000,0,true,0
"LCG",141537,"/Date(1703834143000)/",12000,1200,3119300,37591000000,0,true,0
"LCG",141537,"/Date(1703834143000)/",12000,300,3118100,37577000000,0,true,0
"LCG",141537,"/Date(1703834143000)/",12000,53100,3117800,37573000000,0,true,0
"LCG",141537,"/Date(1703834143000)/",12000,400,3064700,36936000000,0,true,0
"LCG",141537,"/Date(1703834143000)/",12000,1000,3064300,36931000000,0,true,0
"LCG",141537,"/Date(1703834143000)/",12000,8600,3063300,36919000000,0,true,0
"LCG",141531,"/Date(1703834137000)/",11950,100,3054700,36816000000,-50,true,-0.42
"LCG",141524,"/Date(1703834131000)/",12000,6000,3054600,36815000000,0,false,0
"LCG",141521,"/Date(1703834128000)/",12000,1000,3048600,36743000000,0,false,0
"LCG",141518,"/Date(1703834124000)/",12000,20000,3047600,36731000000,0,false,0
"LCG",141508,"/Date(1703834115000)/",12000,100,3027600,36491000000,0,false,0
"LCG",141502,"/Date(1703834111000)/",12000,30000,3027500,36490000000,0,false,0
"LCG",141436,"/Date(1703834085000)/",12000,100,2997500,36130000000,0,false,0
"LCG",141436,"/Date(1703834084000)/",12000,500,2997400,36129000000,0,false,0
"LCG",141433,"/Date(1703834081000)/",12000,200,2996900,36123000000,0,false,0
"LCG",141420,"/Date(1703834067000)/",12000,2000,2996700,36120000000,0,false,0
"LCG",141416,"/Date(1703834064000)/",12000,7300,2994700,36096000000,0,false,0
"LCG",141407,"/Date(1703834054000)/",12000,500,2987400,36009000000,0,false,0
"LCG",141403,"/Date(1703834051000)/",12000,200,2986900,36003000000,0,false,0
"LCG",141357,"/Date(1703834046000)/",12000,200,2986700,36000000000,0,false,0
"LCG",141344,"/Date(1703834033000)/",12000,23300,2986500,35998000000,0,true,0
"LCG",141334,"/Date(1703834024000)/",12000,1600,2963200,35718000000,0,true,0
"LCG",141334,"/Date(1703834024000)/",12000,800,2961600,35699000000,0,true,0
"LCG",141334,"/Date(1703834024000)/",12000,24300,2960800,35689000000,0,true,0
"LCG",141334,"/Date(1703834024000)/",12000,200,2936500,35398000000,0,true,0
"LCG",141331,"/Date(1703834021000)/",12000,1400,2936300,35395000000,0,false,0
"LCG",141318,"/Date(1703834008000)/",12000,2000,2934900,35379000000,0,false,0
"LCG",141315,"/Date(1703834005000)/",12000,100,2932900,35355000000,0,false,0
"LCG",141312,"/Date(1703834002000)/",12000,1000,2932800,35353000000,0,false,0
"LCG",141305,"/Date(1703833995000)/",12000,200,2931800,35341000000,0,false,0
"LCG",141255,"/Date(1703833985000)/",12000,800,2931600,35339000000,0,false,0
"LCG",141249,"/Date(1703833978000)/",12000,200,2930800,35329000000,0,false,0
"LCG",141233,"/Date(1703833962000)/",12000,2000,2930600,35327000000,0,false,0
"LCG",141226,"/Date(1703833955000)/",12000,3000,2928600,35303000000,0,false,0
"LCG",141223,"/Date(1703833953000)/",12000,100,2925600,35267000000,0,false,0
"LCG",141216,"/Date(1703833948000)/",12000,5000,2925500,35266000000,0,false,0
"LCG",141210,"/Date(1703833940000)/",12000,100,2920500,35206000000,0,false,0
"LCG",141210,"/Date(1703833940000)/",12000,500,2920400,35205000000,0,false,0
"LCG",141207,"/Date(1703833938000)/",12000,100,2919900,35199000000,0,false,0
"LCG",141203,"/Date(1703833933000)/",12000,300,2919800,35197000000,0,true,0
"LCG",141203,"/Date(1703833933000)/",12000,300,2919500,35194000000,0,true,0
"LCG",141203,"/Date(1703833933000)/",12000,3000,2919200,35190000000,0,true,0
"LCG",141203,"/Date(1703833933000)/",12000,100,2916200,35154000000,0,true,0
"LCG",141203,"/Date(1703833933000)/",12000,5000,2916100,35153000000,0,true,0
"LCG",141203,"/Date(1703833933000)/",12000,1000,2911100,35093000000,0,true,0
"LCG",141203,"/Date(1703833933000)/",12000,300,2910100,35081000000,0,true,0
"LCG",141203,"/Date(1703833933000)/",12000,15000,2909800,35077000000,0,true,0
"LCG",141203,"/Date(1703833933000)/",12000,4000,2894800,34897000000,0,true,0
"LCG",141203,"/Date(1703833933000)/",12000,30000,2890800,34849000000,0,true,0
"LCG",141157,"/Date(1703833926000)/",12000,100,2860800,34489000000,0,true,0
"LCG",141128,"/Date(1703833899000)/",12000,500,2860700,34488000000,0,true,0
"LCG",141023,"/Date(1703833835000)/",12050,100,2860200,34482000000,50,false,0.42
"LCG",141006,"/Date(1703833819000)/",12000,100,2860100,34481000000,0,true,0
"LCG",140957,"/Date(1703833808000)/",12000,200,2860000,34480000000,0,true,0
"LCG",140947,"/Date(1703833799000)/",12000,200,2859800,34477000000,0,true,0
"LCG",140937,"/Date(1703833789000)/",12000,1900,2859600,34475000000,0,false,0
"LCG",140937,"/Date(1703833789000)/",12000,100,2857700,34452000000,0,false,0
"LCG",140937,"/Date(1703833789000)/",12000,100,2857600,34451000000,0,false,0
"LCG",140937,"/Date(1703833789000)/",12000,4800,2857500,34450000000,0,false,0
"LCG",140937,"/Date(1703833789000)/",11950,500,2852700,34392000000,-50,true,-0.42
"LCG",140934,"/Date(1703833786000)/",12000,200,2852200,34386000000,0,false,0
"LCG",140934,"/Date(1703833786000)/",12000,1000,2852000,34384000000,0,false,0
"LCG",140934,"/Date(1703833786000)/",12000,400,2851000,34372000000,0,false,0
"LCG",140931,"/Date(1703833783000)/",12000,500,2850600,34367000000,0,false,0
"LCG",140931,"/Date(1703833782000)/",12000,100,2850100,34361000000,0,false,0
"LCG",140931,"/Date(1703833782000)/",12000,100,2850000,34360000000,0,false,0
"LCG",140931,"/Date(1703833781000)/",12000,800,2849900,34359000000,0,false,0
"LCG",140931,"/Date(1703833781000)/",12000,2000,2849100,34349000000,0,false,0
"LCG",140931,"/Date(1703833781000)/",12000,300,2847100,34325000000,0,false,0
"LCG",140931,"/Date(1703833781000)/",12000,400,2846800,34321000000,0,false,0
"LCG",140931,"/Date(1703833781000)/",12000,100,2846400,34317000000,0,false,0
"LCG",140931,"/Date(1703833781000)/",12000,200,2846300,34315000000,0,false,0
"LCG",140931,"/Date(1703833781000)/",12000,200,2846100,34313000000,0,false,0
"LCG",140924,"/Date(1703833777000)/",12000,300,2845900,34311000000,0,false,0
"LCG",140924,"/Date(1703833777000)/",12000,100,2845600,34307000000,0,false,0
"LCG",140924,"/Date(1703833775000)/",12000,200,2845500,34306000000,0,false,0
"LCG",140918,"/Date(1703833769000)/",12000,100,2845300,34303000000,0,false,0
"LCG",140918,"/Date(1703833769000)/",12000,3000,2845200,34302000000,0,false,0
"LCG",140918,"/Date(1703833769000)/",12000,300,2842200,34266000000,0,false,0
"LCG",140918,"/Date(1703833769000)/",12000,2000,2841900,34263000000,0,false,0
"LCG",140918,"/Date(1703833769000)/",12000,1000,2839900,34239000000,0,false,0
"LCG",140918,"/Date(1703833769000)/",12000,3600,2838900,34227000000,0,false,0
"LCG",140852,"/Date(1703833743000)/",12000,200,2835300,34183000000,0,false,0
"LCG",140846,"/Date(1703833739000)/",12000,5000,2835100,34181000000,0,false,0
"LCG",140846,"/Date(1703833737000)/",12000,100,2830100,34121000000,0,false,0
"LCG",140842,"/Date(1703833733000)/",12000,200,2830000,34120000000,0,false,0
"LCG",140839,"/Date(1703833731000)/",12000,200,2829800,34117000000,0,false,0
"LCG",140836,"/Date(1703833730000)/",12000,15000,2829600,34115000000,0,false,0
"LCG",140823,"/Date(1703833715000)/",12000,5000,2814600,33935000000,0,false,0
"LCG",140820,"/Date(1703833713000)/",12000,10000,2809600,33875000000,0,false,0
"LCG",140817,"/Date(1703833710000)/",12000,1000,2799600,33755000000,0,false,0
"LCG",140748,"/Date(1703833680000)/",12000,1000,2798600,33743000000,0,false,0
"LCG",140707,"/Date(1703833639000)/",12000,500,2797600,33731000000,0,false,0
"LCG",140641,"/Date(1703833613000)/",12000,400,2797100,33725000000,0,false,0
"LCG",140635,"/Date(1703833606000)/",12000,100,2796700,33720000000,0,false,0
"LCG",140629,"/Date(1703833600000)/",12000,500,2796600,33719000000,0,false,0
"LCG",140625,"/Date(1703833598000)/",12000,500,2796100,33713000000,0,false,0
"LCG",140616,"/Date(1703833589000)/",12000,200,2795600,33707000000,0,false,0
"LCG",140613,"/Date(1703833584000)/",12000,1000,2795400,33705000000,0,false,0
"LCG",140609,"/Date(1703833582000)/",12000,2500,2794400,33693000000,0,false,0
"LCG",140557,"/Date(1703833568000)/",12000,200,2791900,33663000000,0,false,0
"LCG",140531,"/Date(1703833544000)/",12000,400,2791700,33660000000,0,false,0
"LCG",140459,"/Date(1703833512000)/",12000,100,2791300,33655000000,0,false,0
"LCG",140456,"/Date(1703833507000)/",12000,300,2791200,33654000000,0,false,0
"LCG",140450,"/Date(1703833500000)/",12000,400,2790900,33651000000,0,false,0
"LCG",140427,"/Date(1703833479000)/",11950,100,2790500,33646000000,-50,true,-0.42
"LCG",140424,"/Date(1703833476000)/",11950,1500,2790400,33645000000,-50,true,-0.42
"LCG",140402,"/Date(1703833454000)/",12000,2000,2788900,33627000000,0,false,0
"LCG",140349,"/Date(1703833440000)/",12000,6000,2786900,33603000000,0,false,0
