"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"IDJ",144511,"/Date(1703835901000)/",6300,25900,1789804,11326039500,0,false,0
"IDJ",142806,"/Date(1703834886000)/",6200,1000,1763904,11162869500,-100,true,-1.59
"IDJ",142614,"/Date(1703834774000)/",6200,700,1762904,11156669500,-100,true,-1.59
"IDJ",142605,"/Date(1703834765000)/",6200,200,1762204,11152329500,-100,true,-1.59
"IDJ",142557,"/Date(1703834757000)/",6200,3000,1762004,11151089500,-100,true,-1.59
"IDJ",142519,"/Date(1703834719000)/",6200,54600,1759004,11132489500,-100,true,-1.59
"IDJ",142503,"/Date(1703834703000)/",6200,5200,1704404,10793969500,-100,true,-1.59
"IDJ",142418,"/Date(1703834658000)/",6200,600,1699204,10761729500,-100,true,-1.59
"IDJ",142256,"/Date(1703834576000)/",6200,2000,1698604,10758009500,-100,true,-1.59
"IDJ",142012,"/Date(1703834412000)/",6200,1500,1696604,10745609500,-100,true,-1.59
"IDJ",141948,"/Date(1703834388000)/",6200,5000,1695104,10736309500,-100,true,-1.59
"IDJ",141749,"/Date(1703834269000)/",6300,1000,1690104,10705309500,0,false,0
"IDJ",141520,"/Date(1703834120000)/",6300,600,1689104,10699009500,0,false,0
"IDJ",141402,"/Date(1703834042000)/",6300,1000,1688504,10695229500,0,false,0
"IDJ",141350,"/Date(1703834030000)/",6300,300,1687504,10688929500,0,false,0
"IDJ",141348,"/Date(1703834028000)/",6200,500,1687204,10687039500,-100,true,-1.59
"IDJ",141340,"/Date(1703834020000)/",6200,100,1686704,10683939500,-100,true,-1.59
"IDJ",141325,"/Date(1703834005000)/",6200,128000,1686604,10683319500,-100,true,-1.59
"IDJ",141257,"/Date(1703833977000)/",6200,150000,1558604,9889719500,-100,true,-1.59
"IDJ",141013,"/Date(1703833813000)/",6300,1200,1408604,8959719500,0,false,0
"IDJ",141010,"/Date(1703833810000)/",6300,15000,1407404,8952159500,0,false,0
"IDJ",140953,"/Date(1703833793000)/",6300,1000,1392404,8857659500,0,false,0
"IDJ",140853,"/Date(1703833733000)/",6300,2000,1391404,8851359500,0,false,0
