"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SGN",144510,"/Date(1703835901000)/",72500,10300,12100,867000000,4700,true,6.93
"SGN",142748,"/Date(1703834861000)/",67800,500,1800,121000000,0,false,0
"SGN",142748,"/Date(1703834861000)/",67700,100,1300,87000000,-100,false,-0.15
"SGN",142748,"/Date(1703834861000)/",67500,400,1200,80000000,-300,false,-0.44
"SGN",142551,"/Date(1703834754000)/",67000,100,800,53000000,-800,true,-1.18
"SGN",142152,"/Date(1703834516000)/",67000,200,700,46000000,-800,true,-1.18
"SGN",142139,"/Date(1703834502000)/",67000,200,500,33000000,-800,true,-1.18
"SGN",142025,"/Date(1703834428000)/",67000,100,300,19000000,-800,false,-1.18
"SGN",132410,"/Date(1703831060000)/",67000,100,200,13000000,-800,false,-1.18
"SGN",92016,"/Date(1703816418000)/",65600,100,100,6000000,-2200,true,-3.24
