"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TKG",144515,"/Date(1703835901000)/",8200,19400,795167,6621041500,-200,true,-2.38
"TKG",142940,"/Date(1703834980000)/",8200,9900,775767,6461961500,-200,false,-2.38
"TKG",142937,"/Date(1703834977000)/",8200,100,765867,6380781500,-200,false,-2.38
"TKG",142919,"/Date(1703834959000)/",8200,6100,765767,6379961500,-200,false,-2.38
"TKG",142857,"/Date(1703834937000)/",8200,700,759667,6329941500,-200,true,-2.38
"TKG",142848,"/Date(1703834928000)/",8200,5000,758967,6324201500,-200,true,-2.38
"TKG",142827,"/Date(1703834907000)/",8200,10000,753967,6283201500,-200,true,-2.38
"TKG",142801,"/Date(1703834881000)/",8300,1000,743967,6201201500,-100,true,-1.19
"TKG",142756,"/Date(1703834876000)/",8300,1300,742967,6192901500,-100,true,-1.19
"TKG",142752,"/Date(1703834872000)/",8300,300,741667,6182111500,-100,true,-1.19
"TKG",142731,"/Date(1703834851000)/",8300,20000,741367,6179621500,-100,true,-1.19
"TKG",142721,"/Date(1703834841000)/",8300,16000,721367,6013621500,-100,true,-1.19
"TKG",142621,"/Date(1703834781000)/",8400,3000,705367,5880821500,0,false,0
"TKG",142614,"/Date(1703834774000)/",8400,3000,702367,5855621500,0,false,0
"TKG",142511,"/Date(1703834711000)/",8400,300,699367,5830421500,0,false,0
"TKG",142503,"/Date(1703834703000)/",8400,500,699067,5827901500,0,false,0
"TKG",142458,"/Date(1703834698000)/",8400,500,698567,5823701500,0,false,0
"TKG",142437,"/Date(1703834677000)/",8400,1000,698067,5819501500,0,false,0
"TKG",142425,"/Date(1703834665000)/",8400,200,697067,5811101500,0,false,0
"TKG",142209,"/Date(1703834529000)/",8400,1000,696867,5809421500,0,false,0
"TKG",142134,"/Date(1703834495000)/",8300,4600,695867,5801021500,-100,true,-1.19
"TKG",142114,"/Date(1703834475000)/",8300,1000,691267,5762841500,-100,true,-1.19
"TKG",141918,"/Date(1703834359000)/",8400,400,690267,5754541500,0,false,0
"TKG",141847,"/Date(1703834327000)/",8500,1000,689867,5751181500,100,false,1.19
"TKG",141840,"/Date(1703834320000)/",8400,10000,688867,5742681500,0,true,0
"TKG",141837,"/Date(1703834317000)/",8500,1000,678867,5658681500,100,false,1.19
"TKG",141832,"/Date(1703834311000)/",8500,200,677867,5650181500,100,true,1.19
"TKG",141826,"/Date(1703834306000)/",8500,1300,677667,5648481500,100,true,1.19
"TKG",141758,"/Date(1703834278000)/",8500,500,676367,5637431500,100,false,1.19
"TKG",141739,"/Date(1703834259000)/",8500,1000,675867,5633181500,100,false,1.19
"TKG",141716,"/Date(1703834236000)/",8500,1000,674867,5624681500,100,false,1.19
"TKG",141712,"/Date(1703834232000)/",8500,1700,673867,5616181500,100,false,1.19
"TKG",141639,"/Date(1703834199000)/",8500,10000,672167,5601731500,100,false,1.19
"TKG",141618,"/Date(1703834178000)/",8500,1000,662167,5516731500,100,false,1.19
"TKG",141545,"/Date(1703834145000)/",8500,1000,661167,5508231500,100,false,1.19
"TKG",141524,"/Date(1703834124000)/",8400,500,660167,5499731500,0,true,0
"TKG",141422,"/Date(1703834062000)/",8500,2000,659667,5495531500,100,false,1.19
"TKG",141414,"/Date(1703834054000)/",8500,100,657667,5478531500,100,false,1.19
"TKG",141211,"/Date(1703833931000)/",8500,300,657567,5477681500,100,false,1.19
"TKG",141156,"/Date(1703833916000)/",8500,4900,657267,5475131500,100,false,1.19
"TKG",141059,"/Date(1703833859000)/",8400,2800,652367,5433481500,0,true,0
"TKG",141043,"/Date(1703833843000)/",8400,12400,649567,5409961500,0,false,0
"TKG",141029,"/Date(1703833829000)/",8400,8000,637167,5305811500,0,false,0
"TKG",140950,"/Date(1703833790000)/",8400,100,629167,5238611500,0,false,0
"TKG",140922,"/Date(1703833762000)/",8300,500,629067,5237771500,-100,true,-1.19
"TKG",140646,"/Date(1703833606000)/",8300,200,628567,5233621500,-100,true,-1.19
"TKG",140642,"/Date(1703833602000)/",8300,500,628367,5231961500,-100,true,-1.19
"TKG",140621,"/Date(1703833581000)/",8300,1000,627867,5227811500,-100,true,-1.19
"TKG",140620,"/Date(1703833580000)/",8400,600,626867,5219511500,0,false,0
"TKG",140352,"/Date(1703833432000)/",8400,700,626267,5214471500,0,false,0
"TKG",140329,"/Date(1703833409000)/",8300,100,625567,5208591500,-100,true,-1.19
"TKG",140141,"/Date(1703833301000)/",8300,100,625467,5207761500,-100,true,-1.19
"TKG",140122,"/Date(1703833282000)/",8300,1100,625367,5206931500,-100,true,-1.19
"TKG",135940,"/Date(1703833180000)/",8300,3500,624267,5197801500,-100,true,-1.19
"TKG",135938,"/Date(1703833178000)/",8300,200,620767,5168751500,-100,true,-1.19
"TKG",135827,"/Date(1703833107000)/",8400,10600,620567,5167091500,0,false,0
"TKG",135732,"/Date(1703833052000)/",8200,300,609967,5078691500,-200,true,-2.38
"TKG",135624,"/Date(1703832984000)/",8200,8400,609667,5076231500,-200,false,-2.38
"TKG",135559,"/Date(1703832959000)/",8200,7,601267,5007351500,-200,false,-2.38
"TKG",135553,"/Date(1703832953000)/",8200,2000,601260,5007294100,-200,false,-2.38
"TKG",135530,"/Date(1703832930000)/",8200,17300,599260,4990894100,-200,true,-2.38
"TKG",135435,"/Date(1703832875000)/",8200,4000,581960,4849034100,-200,false,-2.38
"TKG",135356,"/Date(1703832836000)/",8200,2900,577960,4816234100,-200,false,-2.38
"TKG",135354,"/Date(1703832834000)/",8200,3000,575060,4792454100,-200,false,-2.38
"TKG",135308,"/Date(1703832788000)/",8200,100,572060,4767854100,-200,false,-2.38
"TKG",135239,"/Date(1703832759000)/",8200,1500,571960,4767034100,-200,false,-2.38
"TKG",135207,"/Date(1703832727000)/",8200,400,570460,4754734100,-200,false,-2.38
"TKG",135203,"/Date(1703832723000)/",8200,2000,570060,4751454100,-200,false,-2.38
"TKG",135200,"/Date(1703832720000)/",8200,8,568060,4735054100,-200,false,-2.38
"TKG",135157,"/Date(1703832717000)/",8200,1500,568052,4734988500,-200,false,-2.38
"TKG",135139,"/Date(1703832699000)/",8200,100,566552,4722688500,-200,false,-2.38
"TKG",135057,"/Date(1703832657000)/",8100,100,566452,4721868500,-300,true,-3.57
"TKG",135018,"/Date(1703832618000)/",8100,400,566352,4721058500,-300,false,-3.57
"TKG",135003,"/Date(1703832603000)/",8100,2100,565952,4717818500,-300,false,-3.57
"TKG",134919,"/Date(1703832559000)/",8100,2000,563852,4700808500,-300,false,-3.57
"TKG",134846,"/Date(1703832526000)/",8000,500,561852,4684608500,-400,true,-4.76
"TKG",134822,"/Date(1703832502000)/",8100,2100,561352,4680608500,-300,false,-3.57
"TKG",134807,"/Date(1703832487000)/",8100,400,559252,4663598500,-300,false,-3.57
"TKG",134744,"/Date(1703832464000)/",8100,1000,558852,4660358500,-300,false,-3.57
"TKG",134742,"/Date(1703832462000)/",8000,2000,557852,4652258500,-400,true,-4.76
"TKG",134435,"/Date(1703832275000)/",8000,700,555852,4636258500,-400,true,-4.76
"TKG",134321,"/Date(1703832201000)/",8000,200,555152,4630658500,-400,false,-4.76
"TKG",134213,"/Date(1703832133000)/",8000,500,554952,4629058500,-400,false,-4.76
"TKG",134144,"/Date(1703832104000)/",8000,100,554452,4625058500,-400,false,-4.76
"TKG",134134,"/Date(1703832094000)/",8000,500,554352,4624258500,-400,false,-4.76
"TKG",134133,"/Date(1703832093000)/",8000,3000,553852,4620258500,-400,false,-4.76
"TKG",134123,"/Date(1703832083000)/",8000,2000,550852,4596258500,-400,false,-4.76
"TKG",134113,"/Date(1703832073000)/",8000,2000,548852,4580258500,-400,false,-4.76
"TKG",134101,"/Date(1703832061000)/",8000,100,546852,4564258500,-400,false,-4.76
"TKG",134056,"/Date(1703832056000)/",8000,1100,546752,4563458500,-400,false,-4.76
"TKG",133911,"/Date(1703831951000)/",8000,100,545652,4554658500,-400,false,-4.76
"TKG",133610,"/Date(1703831770000)/",7900,500,545552,4553858500,-500,true,-5.95
"TKG",133456,"/Date(1703831695000)/",8000,100,545052,4549908500,-400,false,-4.76
"TKG",133356,"/Date(1703831635000)/",7900,3600,544952,4549108500,-500,true,-5.95
"TKG",133341,"/Date(1703831621000)/",8000,100,541352,4520668500,-400,false,-4.76
"TKG",133323,"/Date(1703831603000)/",7900,3200,541252,4519868500,-500,true,-5.95
"TKG",132941,"/Date(1703831381000)/",8000,300,538052,4494588500,-400,false,-4.76
"TKG",132923,"/Date(1703831363000)/",8000,400,537752,4492188500,-400,false,-4.76
"TKG",132909,"/Date(1703831349000)/",8000,100,537352,4488988500,-400,false,-4.76
"TKG",132908,"/Date(1703831348000)/",8000,1300,537252,4488188500,-400,false,-4.76
"TKG",132827,"/Date(1703831307000)/",8000,2000,535952,4477788500,-400,false,-4.76
"TKG",132726,"/Date(1703831246000)/",8000,100,533952,4461788500,-400,false,-4.76
"TKG",132606,"/Date(1703831166000)/",8000,58,533852,4460988500,-400,true,-4.76
"TKG",132526,"/Date(1703831126000)/",8000,900,533794,4460525900,-400,false,-4.76
"TKG",132459,"/Date(1703831099000)/",8000,800,532894,4453325900,-400,false,-4.76
"TKG",132330,"/Date(1703831010000)/",8000,400,532094,4446925900,-400,false,-4.76
"TKG",132315,"/Date(1703830995000)/",8000,500,531694,4443725900,-400,false,-4.76
"TKG",132255,"/Date(1703830975000)/",8000,1500,531194,4439725900,-400,false,-4.76
"TKG",132212,"/Date(1703830932000)/",7900,1000,529694,4427725900,-500,true,-5.95
"TKG",132157,"/Date(1703830917000)/",8000,200,528694,4419825900,-400,false,-4.76
"TKG",132037,"/Date(1703830837000)/",8000,700,528494,4418225900,-400,false,-4.76
"TKG",132024,"/Date(1703830824000)/",8000,300,527794,4412625900,-400,false,-4.76
"TKG",132020,"/Date(1703830820000)/",8000,200,527494,4410225900,-400,true,-4.76
"TKG",132007,"/Date(1703830807000)/",8000,1500,527294,4408625900,-400,true,-4.76
"TKG",131527,"/Date(1703830527000)/",8000,1000,525794,4396625900,-400,false,-4.76
"TKG",131447,"/Date(1703830487000)/",7900,1200,524794,4388625900,-500,true,-5.95
"TKG",131356,"/Date(1703830436000)/",7900,6400,523594,4379145900,-500,true,-5.95
"TKG",131259,"/Date(1703830379000)/",8000,2500,517194,4328585900,-400,false,-4.76
"TKG",131239,"/Date(1703830359000)/",8000,100,514694,4308585900,-400,false,-4.76
"TKG",131054,"/Date(1703830254000)/",7900,200,514594,4307785900,-500,true,-5.95
"TKG",131012,"/Date(1703830212000)/",7900,300,514394,4306205900,-500,false,-5.95
"TKG",130958,"/Date(1703830198000)/",7900,7300,514094,4303835900,-500,true,-5.95
"TKG",130955,"/Date(1703830195000)/",7900,3200,506794,4246165900,-500,true,-5.95
"TKG",130924,"/Date(1703830164000)/",8000,100,503594,4220825900,-400,true,-4.76
"TKG",130915,"/Date(1703830155000)/",8000,100,503494,4220025900,-400,false,-4.76
"TKG",130907,"/Date(1703830147000)/",8000,800,503394,4219225900,-400,true,-4.76
