"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HU4",145240,"/Date(1703836380000)/",12200,300,17700,216130000,-100,false,-0.81
"HU4",144154,"/Date(1703835720000)/",12200,300,17400,212470000,-100,false,-0.81
"HU4",144134,"/Date(1703835720000)/",12200,200,17100,208810000,-100,false,-0.81
"HU4",141857,"/Date(1703834340000)/",12100,200,16900,206370000,-200,true,-1.63
"HU4",141835,"/Date(1703834340000)/",12100,400,16700,203950000,-200,true,-1.63
"HU4",140846,"/Date(1703833740000)/",12200,1300,16300,199110000,-100,true,-0.81
"HU4",140644,"/Date(1703833620000)/",12200,700,15000,183250000,-100,true,-0.81
"HU4",140015,"/Date(1703833200000)/",12200,500,14300,174710000,-100,true,-0.81
"HU4",135620,"/Date(1703832960000)/",12200,2000,13800,168610000,-100,true,-0.81
"HU4",134617,"/Date(1703832360000)/",12200,1000,11800,144210000,-100,true,-0.81
"HU4",134530,"/Date(1703832360000)/",12300,400,10800,132010000,0,false,0
"HU4",134302,"/Date(1703832180000)/",12200,500,10400,127090000,-100,true,-0.81
"HU4",133805,"/Date(1703831880000)/",12200,2200,9900,120990000,-100,false,-0.81
"HU4",130700,"/Date(1703830020000)/",12200,500,7700,94150000,-100,false,-0.81
"HU4",110229,"/Date(1703822520000)/",12300,600,7200,88050000,0,false,0
"HU4",101706,"/Date(1703819820000)/",12300,200,6600,80670000,0,false,0
"HU4",101618,"/Date(1703819760000)/",12300,700,6400,78210000,0,false,0
"HU4",100930,"/Date(1703819400000)/",12300,500,5700,69600000,0,false,0
"HU4",95209,"/Date(1703818320000)/",12200,5000,5200,63450000,-100,true,-0.81
"HU4",94749,"/Date(1703818080000)/",12300,100,200,2450000,0,false,0
"HU4",91928,"/Date(1703816340000)/",12200,100,100,1220000,-100,true,-0.81
