"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BMC",144455,"/Date(1703835900000)/",14800,200,12000,177000000,0,false,0
"BMC",141410,"/Date(1703834058000)/",14750,400,11800,174000000,-50,true,-0.34
"BMC",130203,"/Date(1703829730000)/",14800,100,11400,168000000,0,false,0
"BMC",130203,"/Date(1703829730000)/",14800,800,11300,167000000,0,false,0
"BMC",130109,"/Date(1703829678000)/",14800,900,10500,155000000,0,false,0
"BMC",130008,"/Date(1703829601000)/",14800,5000,9600,142000000,0,false,0
"BMC",111507,"/Date(1703823313000)/",14800,1000,4600,68000000,0,false,0
"BMC",105914,"/Date(1703822360000)/",14800,300,3600,53000000,0,false,0
"BMC",104630,"/Date(1703821594000)/",14800,500,3300,48000000,0,false,0
"BMC",104555,"/Date(1703821557000)/",14800,2200,2800,41000000,0,false,0
"BMC",104118,"/Date(1703821282000)/",14800,100,600,8000000,0,false,0
"BMC",104118,"/Date(1703821282000)/",14800,200,500,7000000,0,false,0
"BMC",101324,"/Date(1703819606000)/",14800,100,300,4000000,0,true,0
"BMC",100232,"/Date(1703818955000)/",14800,200,200,2000000,0,true,0
