"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TDG",144510,"/Date(1703835901000)/",3730,200,42100,155000000,0,true,0
"TDG",142734,"/Date(1703834850000)/",3670,500,41900,154000000,-60,true,-1.61
"TDG",142734,"/Date(1703834850000)/",3670,500,41400,153000000,-60,true,-1.61
"TDG",142444,"/Date(1703834686000)/",3670,500,40900,151000000,-60,true,-1.61
"TDG",142444,"/Date(1703834686000)/",3670,500,40400,149000000,-60,true,-1.61
"TDG",142444,"/Date(1703834686000)/",3670,5000,39900,147000000,-60,true,-1.61
"TDG",142444,"/Date(1703834686000)/",3670,200,34900,129000000,-60,true,-1.61
"TDG",142444,"/Date(1703834686000)/",3670,500,34700,128000000,-60,true,-1.61
"TDG",142444,"/Date(1703834686000)/",3680,2000,34200,126000000,-50,true,-1.34
"TDG",142444,"/Date(1703834686000)/",3680,100,32200,119000000,-50,true,-1.34
"TDG",142444,"/Date(1703834686000)/",3690,1000,32100,118000000,-40,true,-1.07
"TDG",142444,"/Date(1703834686000)/",3690,100,31100,115000000,-40,true,-1.07
"TDG",142444,"/Date(1703834686000)/",3690,100,31000,114000000,-40,true,-1.07
"TDG",142444,"/Date(1703834686000)/",3690,100,30900,114000000,-40,true,-1.07
"TDG",142444,"/Date(1703834686000)/",3690,1800,30800,114000000,-40,true,-1.07
"TDG",140217,"/Date(1703833350000)/",3690,1000,29000,107000000,-40,true,-1.07
"TDG",135733,"/Date(1703833064000)/",3690,100,28000,103000000,-40,true,-1.07
"TDG",135717,"/Date(1703833047000)/",3690,100,27900,103000000,-40,true,-1.07
"TDG",135228,"/Date(1703832758000)/",3700,100,27800,103000000,-30,false,-0.8
"TDG",135228,"/Date(1703832758000)/",3700,500,27700,102000000,-30,false,-0.8
"TDG",135228,"/Date(1703832758000)/",3700,100,27200,100000000,-30,false,-0.8
"TDG",135228,"/Date(1703832758000)/",3700,100,27100,100000000,-30,false,-0.8
"TDG",135014,"/Date(1703832622000)/",3700,100,27000,100000000,-30,true,-0.8
"TDG",134036,"/Date(1703832046000)/",3710,200,26900,99000000,-20,true,-0.54
"TDG",131420,"/Date(1703830470000)/",3720,500,26700,99000000,-10,true,-0.27
"TDG",131420,"/Date(1703830470000)/",3720,100,26200,97000000,-10,true,-0.27
"TDG",131420,"/Date(1703830470000)/",3720,100,26100,96000000,-10,true,-0.27
"TDG",112126,"/Date(1703823691000)/",3740,100,26000,96000000,10,false,0.27
"TDG",111322,"/Date(1703823206000)/",3720,100,25900,96000000,-10,true,-0.27
"TDG",111108,"/Date(1703823074000)/",3720,100,25800,95000000,-10,true,-0.27
"TDG",110936,"/Date(1703822980000)/",3720,100,25700,95000000,-10,true,-0.27
"TDG",110848,"/Date(1703822933000)/",3730,900,25600,94000000,0,false,0
"TDG",110644,"/Date(1703822808000)/",3740,500,24700,91000000,10,false,0.27
"TDG",110644,"/Date(1703822808000)/",3740,2000,24200,89000000,10,false,0.27
"TDG",110511,"/Date(1703822716000)/",3730,100,22200,82000000,0,true,0
"TDG",105905,"/Date(1703822351000)/",3750,100,22100,81000000,20,false,0.54
"TDG",105758,"/Date(1703822283000)/",3740,1000,22000,81000000,10,false,0.27
"TDG",105758,"/Date(1703822283000)/",3740,700,21000,77000000,10,false,0.27
"TDG",105412,"/Date(1703822056000)/",3740,300,20300,75000000,10,true,0.27
"TDG",105405,"/Date(1703822051000)/",3740,300,20000,73000000,10,true,0.27
"TDG",105324,"/Date(1703822009000)/",3740,1000,19700,72000000,10,true,0.27
"TDG",105246,"/Date(1703821969000)/",3750,100,18700,69000000,20,false,0.54
"TDG",105132,"/Date(1703821897000)/",3740,2900,18600,68000000,10,true,0.27
"TDG",105048,"/Date(1703821852000)/",3740,100,15700,57000000,10,false,0.27
"TDG",105010,"/Date(1703821814000)/",3730,100,15600,57000000,0,false,0
"TDG",104756,"/Date(1703821681000)/",3730,200,15500,57000000,0,false,0
"TDG",104750,"/Date(1703821675000)/",3730,700,15300,56000000,0,false,0
"TDG",104750,"/Date(1703821675000)/",3730,300,14600,53000000,0,false,0
"TDG",104721,"/Date(1703821644000)/",3730,2700,14300,52000000,0,false,0
"TDG",104721,"/Date(1703821644000)/",3730,300,11600,42000000,0,false,0
"TDG",104256,"/Date(1703821381000)/",3720,100,11300,41000000,-10,false,-0.27
"TDG",104256,"/Date(1703821381000)/",3720,300,11200,41000000,-10,false,-0.27
"TDG",104228,"/Date(1703821353000)/",3710,100,10900,40000000,-20,true,-0.54
"TDG",103006,"/Date(1703820610000)/",3710,200,10800,39000000,-20,false,-0.54
"TDG",102837,"/Date(1703820521000)/",3710,100,10600,38000000,-20,false,-0.54
"TDG",102256,"/Date(1703820179000)/",3710,400,10500,38000000,-20,false,-0.54
"TDG",102256,"/Date(1703820179000)/",3710,400,10100,37000000,-20,false,-0.54
"TDG",100750,"/Date(1703819272000)/",3700,500,9700,35000000,-30,true,-0.8
"TDG",91504,"/Date(1703816104000)/",3670,2500,9200,33000000,-60,false,-1.61
"TDG",91504,"/Date(1703816103000)/",3670,500,6700,24000000,-60,false,-1.61
"TDG",91504,"/Date(1703816100000)/",3660,6200,6200,22000000,-70,true,-1.88
