"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HTN",144501,"/Date(1703835900000)/",16000,25400,531200,8453000000,200,false,1.27
"HTN",142957,"/Date(1703834986000)/",15950,600,505800,8047000000,150,false,0.95
"HTN",142951,"/Date(1703834980000)/",15950,400,505200,8037000000,150,true,0.95
"HTN",142951,"/Date(1703834980000)/",15950,100,504800,8031000000,150,true,0.95
"HTN",142951,"/Date(1703834980000)/",15950,1000,504700,8029000000,150,true,0.95
"HTN",142951,"/Date(1703834980000)/",15950,1800,503700,8013000000,150,true,0.95
"HTN",142951,"/Date(1703834980000)/",15950,500,501900,7985000000,150,true,0.95
"HTN",142951,"/Date(1703834980000)/",15950,1200,501400,7977000000,150,true,0.95
"HTN",142931,"/Date(1703834960000)/",15950,1800,500200,7957000000,150,true,0.95
"HTN",142931,"/Date(1703834960000)/",15950,200,498400,7929000000,150,true,0.95
"HTN",142838,"/Date(1703834909000)/",15950,1800,498200,7926000000,150,false,0.95
"HTN",142832,"/Date(1703834904000)/",15950,1000,496400,7897000000,150,false,0.95
"HTN",142818,"/Date(1703834892000)/",15950,3000,495400,7881000000,150,false,0.95
"HTN",142758,"/Date(1703834872000)/",15900,2000,492400,7833000000,100,true,0.63
"HTN",142751,"/Date(1703834865000)/",15950,200,490400,7801000000,150,true,0.95
"HTN",142700,"/Date(1703834818000)/",16000,500,490200,7798000000,200,false,1.27
"HTN",142700,"/Date(1703834818000)/",16000,400,489700,7790000000,200,false,1.27
"HTN",142635,"/Date(1703834794000)/",15900,100,489300,7784000000,100,true,0.63
"HTN",142635,"/Date(1703834794000)/",15950,100,489200,7782000000,150,true,0.95
"HTN",142632,"/Date(1703834791000)/",15950,200,489100,7780000000,150,true,0.95
"HTN",142604,"/Date(1703834767000)/",16000,1200,488900,7777000000,200,false,1.27
"HTN",142542,"/Date(1703834742000)/",15900,1900,487700,7758000000,100,true,0.63
"HTN",142542,"/Date(1703834742000)/",15950,1000,485800,7728000000,150,false,0.95
"HTN",142542,"/Date(1703834742000)/",15950,300,484800,7712000000,150,false,0.95
"HTN",142441,"/Date(1703834682000)/",15950,700,484500,7707000000,150,true,0.95
"HTN",142441,"/Date(1703834682000)/",15950,1300,483800,7696000000,150,true,0.95
"HTN",142437,"/Date(1703834681000)/",15950,200,482500,7675000000,150,true,0.95
"HTN",142434,"/Date(1703834675000)/",15950,300,482300,7672000000,150,true,0.95
"HTN",142428,"/Date(1703834669000)/",15950,100,482000,7667000000,150,true,0.95
"HTN",142342,"/Date(1703834624000)/",16000,1000,481900,7666000000,200,false,1.27
"HTN",142251,"/Date(1703834573000)/",16000,4800,480900,7650000000,200,true,1.27
"HTN",142238,"/Date(1703834560000)/",16000,6600,476100,7573000000,200,true,1.27
"HTN",142231,"/Date(1703834553000)/",16050,900,469500,7467000000,250,false,1.58
"HTN",142228,"/Date(1703834552000)/",16000,1000,468600,7453000000,200,true,1.27
"HTN",142212,"/Date(1703834534000)/",16000,7600,467600,7437000000,200,true,1.27
