"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HCM",144458,"/Date(1703835900000)/",34200,1885900,13834000,471139000000,200,false,0.59
"HCM",143007,"/Date(1703834997000)/",34050,1600,11948100,406648000000,50,true,0.15
"HCM",143007,"/Date(1703834997000)/",34050,4600,11946500,406593000000,50,true,0.15
"HCM",143007,"/Date(1703834997000)/",34050,2000,11941900,406437000000,50,true,0.15
"HCM",143007,"/Date(1703834997000)/",34050,100,11939900,406369000000,50,true,0.15
"HCM",143007,"/Date(1703834997000)/",34050,600,11939800,406365000000,50,true,0.15
"HCM",143007,"/Date(1703834997000)/",34050,500,11939200,406345000000,50,true,0.15
"HCM",143007,"/Date(1703834997000)/",34050,2000,11938700,406328000000,50,true,0.15
"HCM",143007,"/Date(1703834997000)/",34050,9600,11936700,406260000000,50,true,0.15
"HCM",143007,"/Date(1703834997000)/",34050,1000,11927100,405933000000,50,true,0.15
"HCM",143007,"/Date(1703834997000)/",34050,3800,11926100,405899000000,50,true,0.15
"HCM",143007,"/Date(1703834997000)/",34050,400,11922300,405769000000,50,true,0.15
"HCM",143007,"/Date(1703834997000)/",34050,15400,11921900,405756000000,50,true,0.15
"HCM",143007,"/Date(1703834994000)/",34100,2400,11906500,405231000000,100,false,0.29
"HCM",143007,"/Date(1703834994000)/",34100,300,11904100,405149000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34050,200,11903800,405139000000,50,true,0.15
"HCM",143004,"/Date(1703834992000)/",34050,500,11903600,405132000000,50,true,0.15
"HCM",143004,"/Date(1703834992000)/",34100,1700,11903100,405115000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,4000,11901400,405057000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,5000,11897400,404921000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,11000,11892400,404750000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,100,11881400,404375000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,200,11881300,404372000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,100,11881100,404365000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,200,11881000,404362000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,200,11880800,404355000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,500,11880600,404348000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,5300,11880100,404331000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,200,11874800,404150000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,1000,11874600,404143000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,300,11873600,404109000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,1000,11873300,404099000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,2700,11872300,404065000000,100,false,0.29
"HCM",143004,"/Date(1703834992000)/",34100,4500,11869600,403973000000,100,false,0.29
"HCM",143004,"/Date(1703834991000)/",34050,5000,11865100,403820000000,50,true,0.15
"HCM",143000,"/Date(1703834991000)/",34100,500,11860100,403649000000,100,false,0.29
"HCM",143000,"/Date(1703834991000)/",34100,500,11859600,403632000000,100,false,0.29
"HCM",143000,"/Date(1703834991000)/",34100,2000,11859100,403615000000,100,false,0.29
"HCM",143000,"/Date(1703834990000)/",34050,600,11857100,403547000000,50,true,0.15
"HCM",143000,"/Date(1703834988000)/",34100,3000,11856500,403527000000,100,false,0.29
"HCM",143000,"/Date(1703834988000)/",34100,2000,11853500,403424000000,100,false,0.29
"HCM",143000,"/Date(1703834988000)/",34100,2000,11851500,403356000000,100,false,0.29
"HCM",143000,"/Date(1703834988000)/",34100,200,11849500,403288000000,100,false,0.29
"HCM",143000,"/Date(1703834988000)/",34100,2800,11849300,403281000000,100,false,0.29
"HCM",142957,"/Date(1703834986000)/",34050,1500,11846500,403186000000,50,true,0.15
"HCM",142957,"/Date(1703834985000)/",34100,2200,11845000,403134000000,100,false,0.29
"HCM",142957,"/Date(1703834985000)/",34100,400,11842800,403059000000,100,false,0.29
"HCM",142957,"/Date(1703834985000)/",34100,500,11842400,403046000000,100,false,0.29
"HCM",142957,"/Date(1703834985000)/",34100,500,11841900,403029000000,100,false,0.29
"HCM",142957,"/Date(1703834985000)/",34050,5000,11841400,403012000000,50,true,0.15
"HCM",142954,"/Date(1703834984000)/",34100,700,11836400,402841000000,100,false,0.29
"HCM",142954,"/Date(1703834984000)/",34100,300,11835700,402818000000,100,false,0.29
"HCM",142954,"/Date(1703834983000)/",34050,2000,11835400,402807000000,50,true,0.15
"HCM",142951,"/Date(1703834980000)/",34100,700,11833400,402739000000,100,false,0.29
"HCM",142951,"/Date(1703834980000)/",34100,5000,11832700,402715000000,100,false,0.29
"HCM",142951,"/Date(1703834980000)/",34100,300,11827700,402545000000,100,false,0.29
"HCM",142947,"/Date(1703834978000)/",34050,400,11827400,402535000000,50,true,0.15
"HCM",142947,"/Date(1703834977000)/",34100,1700,11827000,402521000000,100,false,0.29
"HCM",142947,"/Date(1703834977000)/",34100,200,11825300,402463000000,100,false,0.29
"HCM",142947,"/Date(1703834976000)/",34050,500,11825100,402456000000,50,true,0.15
"HCM",142944,"/Date(1703834975000)/",34100,200,11824600,402439000000,100,false,0.29
"HCM",142944,"/Date(1703834974000)/",34050,200,11824400,402432000000,50,true,0.15
"HCM",142944,"/Date(1703834973000)/",34050,100,11824200,402426000000,50,true,0.15
"HCM",142944,"/Date(1703834972000)/",34100,400,11824100,402422000000,100,false,0.29
"HCM",142941,"/Date(1703834972000)/",34100,400,11823700,402409000000,100,false,0.29
"HCM",142941,"/Date(1703834972000)/",34100,300,11823300,402395000000,100,false,0.29
"HCM",142941,"/Date(1703834972000)/",34100,200,11823000,402385000000,100,false,0.29
"HCM",142941,"/Date(1703834972000)/",34100,100,11822800,402378000000,100,false,0.29
"HCM",142941,"/Date(1703834971000)/",34050,8000,11822700,402374000000,50,true,0.15
"HCM",142941,"/Date(1703834971000)/",34050,2000,11814700,402102000000,50,true,0.15
