"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"NHH",144514,"/Date(1703835901000)/",18400,58300,723600,13254000000,0,true,0
"NHH",142646,"/Date(1703834805000)/",18350,200,665300,12181000000,-50,false,-0.27
"NHH",142608,"/Date(1703834768000)/",18200,200,665100,12178000000,-200,true,-1.09
"NHH",142608,"/Date(1703834767000)/",18350,500,664900,12174000000,-50,false,-0.27
"NHH",142447,"/Date(1703834690000)/",18200,500,664400,12165000000,-200,false,-1.09
"NHH",142447,"/Date(1703834690000)/",18200,300,663900,12156000000,-200,false,-1.09
"NHH",142424,"/Date(1703834666000)/",18200,100,663600,12150000000,-200,false,-1.09
"NHH",142424,"/Date(1703834666000)/",18200,2000,663500,12148000000,-200,false,-1.09
"NHH",142424,"/Date(1703834666000)/",18200,700,661500,12112000000,-200,false,-1.09
"NHH",142424,"/Date(1703834666000)/",18200,200,660800,12099000000,-200,false,-1.09
"NHH",142424,"/Date(1703834666000)/",18250,1000,660600,12096000000,-150,false,-0.82
"NHH",142424,"/Date(1703834666000)/",18250,700,659600,12077000000,-150,false,-0.82
"NHH",142418,"/Date(1703834660000)/",18300,1500,658900,12065000000,-100,false,-0.54
"NHH",142405,"/Date(1703834646000)/",18300,200,657400,12037000000,-100,true,-0.54
"NHH",142326,"/Date(1703834609000)/",18300,500,657200,12033000000,-100,false,-0.54
"NHH",142326,"/Date(1703834609000)/",18300,1000,656700,12024000000,-100,false,-0.54
"NHH",142326,"/Date(1703834609000)/",18300,200,655700,12006000000,-100,false,-0.54
"NHH",142320,"/Date(1703834602000)/",18300,200,655500,12002000000,-100,false,-0.54
"NHH",142320,"/Date(1703834602000)/",18300,500,655300,11999000000,-100,false,-0.54
"NHH",142320,"/Date(1703834602000)/",18300,2100,654800,11989000000,-100,false,-0.54
"NHH",142244,"/Date(1703834568000)/",18250,3300,652700,11951000000,-150,true,-0.82
"NHH",142244,"/Date(1703834568000)/",18250,900,649400,11891000000,-150,true,-0.82
"NHH",142225,"/Date(1703834546000)/",18250,200,648500,11874000000,-150,true,-0.82
"NHH",142212,"/Date(1703834535000)/",18250,400,648300,11871000000,-150,true,-0.82
"NHH",142142,"/Date(1703834507000)/",18250,100,647900,11863000000,-150,true,-0.82
"NHH",142142,"/Date(1703834507000)/",18250,2900,647800,11862000000,-150,true,-0.82
"NHH",142005,"/Date(1703834410000)/",18250,800,644900,11809000000,-150,true,-0.82
"NHH",141930,"/Date(1703834374000)/",18250,4700,644100,11794000000,-150,false,-0.82
"NHH",141835,"/Date(1703834322000)/",18200,800,639400,11708000000,-200,true,-1.09
"NHH",141835,"/Date(1703834321000)/",18200,100,638600,11694000000,-200,true,-1.09
"NHH",141756,"/Date(1703834283000)/",18200,1600,638500,11692000000,-200,false,-1.09
"NHH",141756,"/Date(1703834283000)/",18200,1100,636900,11663000000,-200,false,-1.09
"NHH",141756,"/Date(1703834283000)/",18200,300,635800,11643000000,-200,false,-1.09
"NHH",141619,"/Date(1703834186000)/",18150,600,635500,11637000000,-250,true,-1.36
"NHH",141600,"/Date(1703834167000)/",18150,1300,634900,11626000000,-250,true,-1.36
"NHH",141600,"/Date(1703834167000)/",18150,200,633600,11603000000,-250,true,-1.36
"NHH",141446,"/Date(1703834094000)/",18200,200,633400,11599000000,-200,false,-1.09
"NHH",141446,"/Date(1703834094000)/",18200,300,633200,11596000000,-200,false,-1.09
"NHH",141312,"/Date(1703834002000)/",18200,2000,632900,11590000000,-200,false,-1.09
"NHH",141157,"/Date(1703833926000)/",18150,800,630900,11554000000,-250,false,-1.36
"NHH",141128,"/Date(1703833897000)/",18150,100,630100,11539000000,-250,true,-1.36
"NHH",141128,"/Date(1703833897000)/",18150,2000,630000,11537000000,-250,true,-1.36
"NHH",141128,"/Date(1703833897000)/",18150,200,628000,11501000000,-250,true,-1.36
"NHH",141128,"/Date(1703833897000)/",18150,100,627800,11497000000,-250,true,-1.36
"NHH",141128,"/Date(1703833897000)/",18150,800,627700,11496000000,-250,true,-1.36
"NHH",140905,"/Date(1703833756000)/",18150,600,626900,11481000000,-250,true,-1.36
"NHH",140836,"/Date(1703833730000)/",18150,100,626300,11470000000,-250,true,-1.36
"NHH",140836,"/Date(1703833730000)/",18150,700,626200,11468000000,-250,true,-1.36
"NHH",140830,"/Date(1703833724000)/",18150,500,625500,11456000000,-250,false,-1.36
"NHH",140827,"/Date(1703833718000)/",18150,300,625000,11447000000,-250,false,-1.36
"NHH",140814,"/Date(1703833706000)/",18150,100,624700,11441000000,-250,false,-1.36
"NHH",140758,"/Date(1703833689000)/",18150,5300,624600,11439000000,-250,false,-1.36
"NHH",140732,"/Date(1703833665000)/",18150,100,619300,11343000000,-250,false,-1.36
"NHH",140732,"/Date(1703833665000)/",18150,400,619200,11341000000,-250,false,-1.36
"NHH",140716,"/Date(1703833647000)/",18150,100,618800,11334000000,-250,false,-1.36
"NHH",140550,"/Date(1703833562000)/",18150,100,618700,11332000000,-250,false,-1.36
"NHH",140522,"/Date(1703833534000)/",18150,2000,618600,11330000000,-250,false,-1.36
"NHH",140450,"/Date(1703833501000)/",18150,500,616600,11294000000,-250,false,-1.36
"NHH",140450,"/Date(1703833501000)/",18150,200,616100,11285000000,-250,false,-1.36
"NHH",140450,"/Date(1703833501000)/",18150,100,615900,11281000000,-250,false,-1.36
"NHH",140450,"/Date(1703833501000)/",18150,1000,615800,11280000000,-250,false,-1.36
"NHH",140450,"/Date(1703833501000)/",18150,900,614800,11262000000,-250,false,-1.36
"NHH",140450,"/Date(1703833501000)/",18150,100,613900,11245000000,-250,false,-1.36
"NHH",140450,"/Date(1703833501000)/",18150,100,613800,11243000000,-250,false,-1.36
"NHH",140450,"/Date(1703833501000)/",18150,200,613700,11242000000,-250,false,-1.36
"NHH",140450,"/Date(1703833501000)/",18150,3300,613500,11238000000,-250,false,-1.36
"NHH",140450,"/Date(1703833501000)/",18150,1000,610200,11178000000,-250,false,-1.36
"NHH",140327,"/Date(1703833417000)/",18200,200,609200,11160000000,-200,false,-1.09
"NHH",140210,"/Date(1703833342000)/",18200,1300,609000,11156000000,-200,true,-1.09
"NHH",140129,"/Date(1703833300000)/",18200,500,607700,11133000000,-200,true,-1.09
"NHH",140129,"/Date(1703833300000)/",18200,500,607200,11123000000,-200,true,-1.09
"NHH",140129,"/Date(1703833300000)/",18200,2100,606700,11114000000,-200,true,-1.09
"NHH",140110,"/Date(1703833281000)/",18200,100,604600,11076000000,-200,false,-1.09
"NHH",140009,"/Date(1703833219000)/",18200,100,604500,11074000000,-200,false,-1.09
"NHH",135827,"/Date(1703833118000)/",18200,300,604400,11073000000,-200,false,-1.09
"NHH",135824,"/Date(1703833114000)/",18200,100,604100,11067000000,-200,false,-1.09
"NHH",135805,"/Date(1703833096000)/",18200,3000,604000,11065000000,-200,false,-1.09
"NHH",135623,"/Date(1703832994000)/",18200,200,601000,11011000000,-200,false,-1.09
"NHH",135523,"/Date(1703832932000)/",18200,500,600800,11007000000,-200,false,-1.09
"NHH",134907,"/Date(1703832555000)/",18200,200,600300,10998000000,-200,false,-1.09
"NHH",134851,"/Date(1703832540000)/",18200,200,600100,10994000000,-200,true,-1.09
"NHH",134835,"/Date(1703832526000)/",18200,4800,599900,10991000000,-200,true,-1.09
"NHH",134835,"/Date(1703832526000)/",18200,200,595100,10903000000,-200,true,-1.09
"NHH",134835,"/Date(1703832525000)/",18200,2500,594900,10900000000,-200,true,-1.09
"NHH",134835,"/Date(1703832525000)/",18200,100,592400,10854000000,-200,true,-1.09
"NHH",134835,"/Date(1703832525000)/",18200,2400,592300,10852000000,-200,true,-1.09
"NHH",134649,"/Date(1703832417000)/",18200,900,589900,10809000000,-200,true,-1.09
"NHH",134624,"/Date(1703832392000)/",18200,4100,589000,10792000000,-200,true,-1.09
"NHH",134558,"/Date(1703832367000)/",18250,600,584900,10718000000,-150,false,-0.82
"NHH",134526,"/Date(1703832334000)/",18250,600,584300,10707000000,-150,true,-0.82
"NHH",134504,"/Date(1703832315000)/",18250,300,583700,10696000000,-150,false,-0.82
"NHH",134504,"/Date(1703832315000)/",18250,400,583400,10690000000,-150,false,-0.82
"NHH",134504,"/Date(1703832315000)/",18250,3100,583000,10683000000,-150,false,-0.82
"NHH",134256,"/Date(1703832185000)/",18200,2600,579900,10626000000,-200,false,-1.09
"NHH",134026,"/Date(1703832037000)/",18200,100,577300,10579000000,-200,false,-1.09
