"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TVB",144514,"/Date(1703835901000)/",5570,30100,147900,829000000,-10,false,-0.18
"TVB",142944,"/Date(1703834973000)/",5570,800,117800,662000000,-10,true,-0.18
"TVB",142934,"/Date(1703834964000)/",5580,1000,117000,657000000,0,false,0
"TVB",142918,"/Date(1703834948000)/",5580,100,116000,651000000,0,true,0
"TVB",142646,"/Date(1703834803000)/",5580,700,115900,651000000,0,false,0
"TVB",142418,"/Date(1703834661000)/",5570,700,115200,647000000,-10,true,-0.18
"TVB",142418,"/Date(1703834660000)/",5580,1000,114500,643000000,0,false,0
"TVB",142320,"/Date(1703834604000)/",5580,3000,113500,638000000,0,false,0
"TVB",142152,"/Date(1703834516000)/",5580,200,110500,621000000,0,false,0
"TVB",141930,"/Date(1703834376000)/",5580,200,110300,620000000,0,false,0
"TVB",141917,"/Date(1703834362000)/",5580,200,110100,619000000,0,false,0
"TVB",141800,"/Date(1703834286000)/",5560,800,109900,617000000,-20,true,-0.36
"TVB",141800,"/Date(1703834286000)/",5560,200,109100,613000000,-20,true,-0.36
"TVB",141426,"/Date(1703834073000)/",5580,400,108900,612000000,0,false,0
"TVB",141249,"/Date(1703833977000)/",5570,100,108500,610000000,-10,false,-0.18
"TVB",141150,"/Date(1703833920000)/",5570,2500,108400,609000000,-10,false,-0.18
"TVB",141144,"/Date(1703833915000)/",5570,1000,105900,595000000,-10,false,-0.18
"TVB",141046,"/Date(1703833857000)/",5570,100,104900,590000000,-10,true,-0.18
"TVB",141046,"/Date(1703833857000)/",5570,100,104800,589000000,-10,true,-0.18
"TVB",141046,"/Date(1703833857000)/",5570,200,104700,589000000,-10,true,-0.18
"TVB",141046,"/Date(1703833857000)/",5570,300,104500,587000000,-10,true,-0.18
"TVB",141029,"/Date(1703833840000)/",5580,1000,104200,586000000,0,true,0
"TVB",141029,"/Date(1703833840000)/",5580,400,103200,580000000,0,true,0
"TVB",141013,"/Date(1703833825000)/",5580,100,102800,578000000,0,true,0
"TVB",141013,"/Date(1703833825000)/",5580,400,102700,577000000,0,true,0
"TVB",140839,"/Date(1703833733000)/",5600,100,102300,575000000,20,false,0.36
"TVB",140503,"/Date(1703833513000)/",5600,1000,102200,575000000,20,false,0.36
"TVB",140503,"/Date(1703833513000)/",5590,200,101200,569000000,10,false,0.18
"TVB",140503,"/Date(1703833513000)/",5590,800,101000,568000000,10,false,0.18
"TVB",135743,"/Date(1703833075000)/",5590,100,100200,563000000,10,false,0.18
"TVB",135623,"/Date(1703832993000)/",5590,100,100100,563000000,10,false,0.18
"TVB",134841,"/Date(1703832531000)/",5580,1600,100000,562000000,0,true,0
"TVB",134841,"/Date(1703832531000)/",5580,1000,98400,553000000,0,true,0
"TVB",134841,"/Date(1703832531000)/",5580,1400,97400,548000000,0,true,0
"TVB",134803,"/Date(1703832492000)/",5580,300,96000,540000000,0,true,0
"TVB",134448,"/Date(1703832299000)/",5600,1900,95700,538000000,20,true,0.36
"TVB",134448,"/Date(1703832299000)/",5600,3600,93800,528000000,20,true,0.36
"TVB",134101,"/Date(1703832072000)/",5600,4000,90200,507000000,20,true,0.36
"TVB",133838,"/Date(1703831928000)/",5620,1000,86200,485000000,40,false,0.72
"TVB",133257,"/Date(1703831587000)/",5610,10400,85200,479000000,30,false,0.54
"TVB",133159,"/Date(1703831530000)/",5580,200,74800,421000000,0,true,0
"TVB",132942,"/Date(1703831391000)/",5570,300,74600,420000000,-10,true,-0.18
"TVB",132942,"/Date(1703831391000)/",5570,100,74300,418000000,-10,true,-0.18
"TVB",132904,"/Date(1703831354000)/",5580,200,74200,418000000,0,false,0
