"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"MBG",144519,"/Date(1703835902000)/",4400,18500,1132375,5092638500,0,false,0
"MBG",142519,"/Date(1703834719000)/",4400,200,1113875,5011238500,0,true,0
"MBG",142245,"/Date(1703834565000)/",4500,100,1113675,5010358500,100,false,2.27
"MBG",142014,"/Date(1703834414000)/",4500,4100,1113575,5009908500,100,false,2.27
"MBG",141855,"/Date(1703834335000)/",4400,10,1109475,4991458500,0,true,0
"MBG",141843,"/Date(1703834323000)/",4400,30000,1109465,4991414500,0,true,0
"MBG",141754,"/Date(1703834274000)/",4500,600,1079465,4859414500,100,false,2.27
"MBG",141048,"/Date(1703833848000)/",4500,100,1078865,4856714500,100,false,2.27
"MBG",140849,"/Date(1703833729000)/",4500,600,1078765,4856264500,100,false,2.27
"MBG",140518,"/Date(1703833518000)/",4400,2800,1078165,4853564500,0,true,0
"MBG",140436,"/Date(1703833476000)/",4400,500,1075365,4841244500,0,true,0
"MBG",135749,"/Date(1703833069000)/",4500,1000,1074865,4839044500,100,false,2.27
"MBG",135204,"/Date(1703832724000)/",4500,4000,1073865,4834544500,100,false,2.27
"MBG",134605,"/Date(1703832365000)/",4500,100,1069865,4816544500,100,false,2.27
"MBG",134518,"/Date(1703832318000)/",4400,40,1069765,4816094500,0,true,0
"MBG",133922,"/Date(1703831962000)/",4400,2100,1069725,4815918500,0,true,0
"MBG",132805,"/Date(1703831285000)/",4400,5200,1067625,4806678500,0,true,0
"MBG",132754,"/Date(1703831274000)/",4500,1000,1062425,4783298500,100,false,2.27
"MBG",132358,"/Date(1703831038000)/",4500,2,1061425,4778798500,100,false,2.27
"MBG",132308,"/Date(1703830988000)/",4500,8,1061423,4778789500,100,false,2.27
"MBG",132239,"/Date(1703830959000)/",4500,20,1061415,4778753500,100,false,2.27
"MBG",132212,"/Date(1703830932000)/",4500,1000,1061395,4778663500,100,false,2.27
"MBG",132049,"/Date(1703830849000)/",4500,60,1060395,4774163500,100,false,2.27
"MBG",132006,"/Date(1703830806000)/",4500,2000,1060335,4773893500,100,false,2.27
"MBG",130942,"/Date(1703830181000)/",4500,5000,1058335,4764893500,100,false,2.27
"MBG",130712,"/Date(1703830031000)/",4500,2000,1053335,4742393500,100,false,2.27
"MBG",130550,"/Date(1703829950000)/",4500,1200,1051335,4733393500,100,false,2.27
"MBG",130524,"/Date(1703829923000)/",4500,4000,1050135,4727993500,100,false,2.27
"MBG",130332,"/Date(1703829812000)/",4500,5000,1046135,4709993500,100,false,2.27
"MBG",130123,"/Date(1703829683000)/",4500,3000,1041135,4687493500,100,false,2.27
"MBG",130033,"/Date(1703829609000)/",4500,2400,1038135,4673993500,100,true,2.27
"MBG",130027,"/Date(1703829606000)/",4500,6100,1035735,4663193500,100,true,2.27
"MBG",130025,"/Date(1703829605000)/",4500,177,1029635,4635743500,100,true,2.27
"MBG",130022,"/Date(1703829604000)/",4500,2100,1029458,4634947000,100,true,2.27
"MBG",130018,"/Date(1703829603000)/",4500,27700,1027358,4625497000,100,true,2.27
"MBG",130012,"/Date(1703829602000)/",4500,500,999658,4500847000,100,true,2.27
"MBG",112934,"/Date(1703824173000)/",4500,6000,999158,4498597000,100,true,2.27
"MBG",112855,"/Date(1703824134000)/",4500,10000,993158,4471597000,100,true,2.27
"MBG",112850,"/Date(1703824129000)/",4600,700,983158,4426597000,200,false,4.55
"MBG",112750,"/Date(1703824069000)/",4500,5000,982458,4423377000,100,true,2.27
"MBG",112724,"/Date(1703824043000)/",4500,2000,977458,4400877000,100,true,2.27
"MBG",112418,"/Date(1703823858000)/",4500,49500,975458,4391877000,100,false,2.27
"MBG",112409,"/Date(1703823849000)/",4500,1200,925958,4169127000,100,false,2.27
"MBG",112032,"/Date(1703823632000)/",4500,15300,924758,4163727000,100,true,2.27
"MBG",112017,"/Date(1703823617000)/",4500,900,909458,4094877000,100,true,2.27
"MBG",111958,"/Date(1703823598000)/",4500,500,908558,4090827000,100,true,2.27
"MBG",111956,"/Date(1703823596000)/",4500,3000,908058,4088577000,100,true,2.27
"MBG",111952,"/Date(1703823592000)/",4500,500,905058,4075077000,100,true,2.27
"MBG",111951,"/Date(1703823591000)/",4500,2300,904558,4072827000,100,true,2.27
"MBG",111947,"/Date(1703823587000)/",4500,60000,902258,4062477000,100,true,2.27
"MBG",111945,"/Date(1703823585000)/",4500,1000,842258,3792477000,100,true,2.27
"MBG",111944,"/Date(1703823584000)/",4500,6000,841258,3787977000,100,true,2.27
"MBG",111940,"/Date(1703823580000)/",4500,4800,835258,3760977000,100,true,2.27
"MBG",111937,"/Date(1703823577000)/",4500,82100,830458,3739377000,100,true,2.27
"MBG",111920,"/Date(1703823560000)/",4500,300,748358,3369927000,100,true,2.27
"MBG",111908,"/Date(1703823548000)/",4500,50,748058,3368577000,100,true,2.27
"MBG",111907,"/Date(1703823547000)/",4500,100,748008,3368352000,100,true,2.27
"MBG",111830,"/Date(1703823510000)/",4500,500,747908,3367902000,100,true,2.27
"MBG",111824,"/Date(1703823504000)/",4500,2800,747408,3365652000,100,true,2.27
"MBG",111750,"/Date(1703823470000)/",4500,1000,744608,3353052000,100,true,2.27
"MBG",111654,"/Date(1703823414000)/",4500,10000,743608,3348552000,100,true,2.27
"MBG",111545,"/Date(1703823345000)/",4500,2400,733608,3303552000,100,true,2.27
"MBG",111538,"/Date(1703823338000)/",4500,5000,731208,3292752000,100,true,2.27
"MBG",111531,"/Date(1703823331000)/",4500,2000,726208,3270252000,100,true,2.27
"MBG",111422,"/Date(1703823262000)/",4500,200,724208,3261252000,100,true,2.27
"MBG",111410,"/Date(1703823250000)/",4500,1200,724008,3260352000,100,true,2.27
"MBG",111248,"/Date(1703823168000)/",4500,500,722808,3254952000,100,true,2.27
"MBG",111221,"/Date(1703823141000)/",4500,5500,722308,3252702000,100,true,2.27
"MBG",111208,"/Date(1703823128000)/",4500,100,716808,3227952000,100,true,2.27
"MBG",111134,"/Date(1703823094000)/",4500,100,716708,3227502000,100,true,2.27
"MBG",111102,"/Date(1703823062000)/",4500,1000,716608,3227052000,100,true,2.27
"MBG",111021,"/Date(1703823021000)/",4500,10000,715608,3222552000,100,true,2.27
"MBG",110747,"/Date(1703822867000)/",4500,3200,705608,3177552000,100,true,2.27
"MBG",110653,"/Date(1703822813000)/",4500,3000,702408,3163152000,100,true,2.27
"MBG",110518,"/Date(1703822718000)/",4500,3000,699408,3149652000,100,true,2.27
"MBG",110450,"/Date(1703822690000)/",4500,500,696408,3136152000,100,true,2.27
"MBG",110338,"/Date(1703822618000)/",4500,44,695908,3133902000,100,true,2.27
"MBG",110319,"/Date(1703822599000)/",4500,4000,695864,3133704000,100,true,2.27
"MBG",110143,"/Date(1703822503000)/",4500,100,691864,3115704000,100,true,2.27
"MBG",110006,"/Date(1703822406000)/",4500,1000,691764,3115254000,100,true,2.27
"MBG",105745,"/Date(1703822265000)/",4500,23,690764,3110754000,100,true,2.27
"MBG",105736,"/Date(1703822256000)/",4500,500,690741,3110650500,100,true,2.27
"MBG",105716,"/Date(1703822236000)/",4600,5000,690241,3108400500,200,false,4.55
"MBG",105706,"/Date(1703822226000)/",4600,1,685241,3085400500,200,false,4.55
"MBG",105636,"/Date(1703822196000)/",4600,99,685240,3085396000,200,false,4.55
"MBG",105635,"/Date(1703822195000)/",4600,100,685141,3084950500,200,false,4.55
"MBG",105036,"/Date(1703821836000)/",4600,1000,685041,3084490500,200,false,4.55
"MBG",104927,"/Date(1703821767000)/",4600,1000,684041,3079890500,200,false,4.55
"MBG",104826,"/Date(1703821706000)/",4500,4000,683041,3075290500,100,true,2.27
"MBG",104729,"/Date(1703821649000)/",4500,500,679041,3057290500,100,true,2.27
"MBG",104359,"/Date(1703821439000)/",4500,21200,678541,3055040500,100,true,2.27
"MBG",104036,"/Date(1703821236000)/",4500,11000,657341,2959640500,100,true,2.27
"MBG",104028,"/Date(1703821228000)/",4500,19000,646341,2910140500,100,true,2.27
"MBG",103650,"/Date(1703821010000)/",4500,10000,627341,2824640500,100,true,2.27
"MBG",103335,"/Date(1703820815000)/",4500,2000,617341,2779640500,100,true,2.27
"MBG",103314,"/Date(1703820794000)/",4500,45,615341,2770640500,100,true,2.27
"MBG",103307,"/Date(1703820787000)/",4500,1000,615296,2770442500,100,true,2.27
"MBG",103018,"/Date(1703820618000)/",4500,35,614296,2765942500,100,true,2.27
"MBG",102843,"/Date(1703820523000)/",4500,2000,614261,2765788500,100,true,2.27
"MBG",102830,"/Date(1703820510000)/",4500,500,612261,2756788500,100,true,2.27
"MBG",102528,"/Date(1703820328000)/",4500,5600,611761,2754538500,100,true,2.27
"MBG",102458,"/Date(1703820298000)/",4600,300,606161,2729338500,200,false,4.55
"MBG",102406,"/Date(1703820245000)/",4500,700,605861,2727958500,100,true,2.27
"MBG",102405,"/Date(1703820244000)/",4500,500,605161,2724808500,100,true,2.27
"MBG",102121,"/Date(1703820081000)/",4500,30,604661,2722558500,100,true,2.27
"MBG",102111,"/Date(1703820071000)/",4500,500,604631,2722423500,100,true,2.27
"MBG",102052,"/Date(1703820052000)/",4500,10,604131,2720173500,100,true,2.27
"MBG",102030,"/Date(1703820030000)/",4500,50,604121,2720128500,100,true,2.27
"MBG",102023,"/Date(1703820023000)/",4500,100,604071,2719903500,100,true,2.27
"MBG",102013,"/Date(1703820012000)/",4500,10,603971,2719453500,100,true,2.27
"MBG",101949,"/Date(1703819989000)/",4500,1000,603961,2719408500,100,true,2.27
"MBG",101908,"/Date(1703819948000)/",4500,1000,602961,2714908500,100,true,2.27
"MBG",101740,"/Date(1703819860000)/",4500,500,601961,2710408500,100,true,2.27
"MBG",101654,"/Date(1703819814000)/",4500,300,601461,2708158500,100,true,2.27
"MBG",101428,"/Date(1703819668000)/",4500,3000,601161,2706808500,100,true,2.27
"MBG",101420,"/Date(1703819660000)/",4500,1800,598161,2693308500,100,true,2.27
"MBG",101412,"/Date(1703819652000)/",4500,10000,596361,2685208500,100,true,2.27
"MBG",101408,"/Date(1703819648000)/",4500,10000,586361,2640208500,100,true,2.27
"MBG",101347,"/Date(1703819627000)/",4500,300,576361,2595208500,100,true,2.27
"MBG",101115,"/Date(1703819475000)/",4500,10000,576061,2593858500,100,true,2.27
"MBG",100914,"/Date(1703819354000)/",4600,500,566061,2548858500,200,false,4.55
"MBG",100903,"/Date(1703819343000)/",4600,200,565561,2546558500,200,false,4.55
"MBG",100817,"/Date(1703819297000)/",4600,200,565361,2545638500,200,false,4.55
"MBG",100731,"/Date(1703819251000)/",4500,100,565161,2544718500,100,true,2.27
"MBG",100710,"/Date(1703819230000)/",4600,2000,565061,2544268500,200,false,4.55
"MBG",100219,"/Date(1703818939000)/",4500,200,563061,2535068500,100,true,2.27
"MBG",100144,"/Date(1703818904000)/",4500,5000,562861,2534168500,100,true,2.27
"MBG",100100,"/Date(1703818860000)/",4500,100,557861,2511668500,100,true,2.27
"MBG",100043,"/Date(1703818843000)/",4500,100,557761,2511218500,100,true,2.27
"MBG",100031,"/Date(1703818831000)/",4500,10000,557661,2510768500,100,true,2.27
"MBG",100003,"/Date(1703818803000)/",4500,500,547661,2465768500,100,true,2.27
"MBG",95952,"/Date(1703818792000)/",4500,1500,547161,2463518500,100,true,2.27
"MBG",95834,"/Date(1703818714000)/",4500,500,545661,2456768500,100,true,2.27
"MBG",95721,"/Date(1703818642000)/",4600,3400,545161,2454518500,200,false,4.55
"MBG",95649,"/Date(1703818608000)/",4600,2000,541761,2438878500,200,false,4.55
"MBG",95628,"/Date(1703818588000)/",4500,1000,539761,2429678500,100,true,2.27
"MBG",95614,"/Date(1703818573000)/",4600,1,538761,2425178500,200,false,4.55
"MBG",95546,"/Date(1703818546000)/",4600,10000,538760,2425174000,200,false,4.55
"MBG",95524,"/Date(1703818524000)/",4600,3000,528760,2379174000,200,false,4.55
"MBG",95340,"/Date(1703818420000)/",4600,2000,525760,2365374000,200,false,4.55
"MBG",95204,"/Date(1703818324000)/",4600,10000,523760,2356174000,200,false,4.55
"MBG",95159,"/Date(1703818319000)/",4600,28,513760,2310174000,200,false,4.55
"MBG",95124,"/Date(1703818284000)/",4600,100,513732,2310050800,200,false,4.55
"MBG",95119,"/Date(1703818279000)/",4500,100,513632,2309590800,100,true,2.27
"MBG",95106,"/Date(1703818266000)/",4500,100,513532,2309140800,100,true,2.27
"MBG",95103,"/Date(1703818263000)/",4600,2000,513432,2308690800,200,false,4.55
"MBG",95041,"/Date(1703818241000)/",4500,32,511432,2299490800,100,true,2.27
"MBG",95032,"/Date(1703818232000)/",4500,100,511400,2299350000,100,true,2.27
"MBG",95026,"/Date(1703818226000)/",4500,100,511300,2298900000,100,true,2.27
"MBG",95016,"/Date(1703818216000)/",4500,100,511200,2298450000,100,true,2.27
"MBG",94857,"/Date(1703818137000)/",4500,200,511100,2298000000,100,true,2.27
"MBG",94838,"/Date(1703818118000)/",4500,1000,510900,2297100000,100,true,2.27
"MBG",94824,"/Date(1703818104000)/",4500,10000,509900,2292600000,100,true,2.27
"MBG",94738,"/Date(1703818058000)/",4500,3700,499900,2247600000,100,false,2.27
"MBG",94731,"/Date(1703818051000)/",4500,100,496200,2230950000,100,false,2.27
"MBG",94729,"/Date(1703818049000)/",4500,30000,496100,2230500000,100,false,2.27
"MBG",94727,"/Date(1703818047000)/",4500,20000,466100,2095500000,100,false,2.27
"MBG",94724,"/Date(1703818044000)/",4500,2000,446100,2005500000,100,false,2.27
"MBG",94717,"/Date(1703818037000)/",4500,3000,444100,1996500000,100,false,2.27
"MBG",94712,"/Date(1703818032000)/",4500,1000,441100,1983000000,100,false,2.27
"MBG",94659,"/Date(1703818019000)/",4500,300,440100,1978500000,100,false,2.27
"MBG",94643,"/Date(1703818003000)/",4500,3000,439800,1977150000,100,false,2.27
"MBG",94641,"/Date(1703818001000)/",4500,200,436800,1963650000,100,false,2.27
"MBG",94637,"/Date(1703817997000)/",4500,100,436600,1962750000,100,false,2.27
"MBG",94636,"/Date(1703817996000)/",4400,7000,436500,1962300000,0,true,0
"MBG",94631,"/Date(1703817991000)/",4500,400000,429500,1931500000,100,false,2.27
"MBG",94433,"/Date(1703817873000)/",4400,4000,29500,131500000,0,true,0
"MBG",93920,"/Date(1703817560000)/",4400,100,25500,113900000,0,true,0
"MBG",93836,"/Date(1703817516000)/",4500,100,25400,113460000,100,false,2.27
"MBG",93805,"/Date(1703817485000)/",4400,100,25300,113010000,0,true,0
"MBG",93347,"/Date(1703817228000)/",4400,100,25200,112570000,0,true,0
"MBG",93250,"/Date(1703817171000)/",4400,100,25100,112130000,0,true,0
"MBG",92037,"/Date(1703816437000)/",4500,3000,25000,111690000,100,false,2.27
"MBG",91937,"/Date(1703816377000)/",4500,1100,22000,98190000,100,false,2.27
"MBG",91737,"/Date(1703816257000)/",4500,11700,20900,93340000,100,false,2.27
"MBG",91559,"/Date(1703816159000)/",4500,2000,9200,40690000,100,false,2.27
"MBG",91107,"/Date(1703815868000)/",4500,100,7200,31690000,100,false,2.27
"MBG",90301,"/Date(1703815381000)/",4400,3500,7100,31240000,0,true,0
"MBG",90154,"/Date(1703815314000)/",4400,1600,3600,15840000,0,false,0
"MBG",90146,"/Date(1703815287000)/",4400,1000,2000,8800000,0,false,0
"MBG",90025,"/Date(1703815205000)/",4400,500,1000,4400000,0,false,0
"MBG",90013,"/Date(1703815202000)/",4400,500,500,2200000,0,false,0
