"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ABS",144455,"/Date(1703835900000)/",5790,32800,413700,2387000000,20,true,0.35
"ABS",143007,"/Date(1703834997000)/",5770,1300,380900,2197000000,0,true,0
"ABS",142954,"/Date(1703834982000)/",5780,100,379600,2189000000,10,false,0.17
"ABS",142924,"/Date(1703834953000)/",5770,1000,379500,2189000000,0,true,0
"ABS",142901,"/Date(1703834930000)/",5770,500,378500,2183000000,0,true,0
"ABS",142842,"/Date(1703834911000)/",5780,100,378000,2180000000,10,false,0.17
"ABS",142822,"/Date(1703834895000)/",5770,500,377900,2180000000,0,true,0
"ABS",142758,"/Date(1703834871000)/",5770,1000,377400,2177000000,0,false,0
"ABS",142758,"/Date(1703834871000)/",5770,900,376400,2171000000,0,false,0
"ABS",142758,"/Date(1703834871000)/",5770,2000,375500,2166000000,0,false,0
"ABS",142758,"/Date(1703834871000)/",5770,400,373500,2154000000,0,false,0
"ABS",142642,"/Date(1703834801000)/",5770,100,373100,2152000000,0,false,0
"ABS",142522,"/Date(1703834723000)/",5750,500,373000,2151000000,-20,true,-0.35
"ABS",142522,"/Date(1703834723000)/",5750,100,372500,2148000000,-20,true,-0.35
"ABS",142522,"/Date(1703834723000)/",5750,100,372400,2148000000,-20,true,-0.35
"ABS",142522,"/Date(1703834723000)/",5750,2000,372300,2147000000,-20,true,-0.35
"ABS",142522,"/Date(1703834723000)/",5750,500,370300,2136000000,-20,true,-0.35
"ABS",142522,"/Date(1703834723000)/",5750,1000,369800,2133000000,-20,true,-0.35
"ABS",142522,"/Date(1703834723000)/",5750,1000,368800,2127000000,-20,true,-0.35
"ABS",142522,"/Date(1703834723000)/",5750,500,367800,2121000000,-20,true,-0.35
"ABS",142522,"/Date(1703834723000)/",5750,100,367300,2119000000,-20,true,-0.35
"ABS",142522,"/Date(1703834723000)/",5760,100,367200,2118000000,-10,false,-0.17
"ABS",142522,"/Date(1703834723000)/",5760,100,367100,2117000000,-10,false,-0.17
"ABS",142522,"/Date(1703834723000)/",5760,3000,367000,2117000000,-10,false,-0.17
"ABS",142522,"/Date(1703834723000)/",5760,1000,364000,2100000000,-10,false,-0.17
"ABS",142333,"/Date(1703834614000)/",5770,1000,363000,2094000000,0,false,0
"ABS",141907,"/Date(1703834353000)/",5770,100,362000,2088000000,0,false,0
"ABS",141829,"/Date(1703834316000)/",5760,1000,361900,2087000000,-10,true,-0.17
"ABS",141819,"/Date(1703834305000)/",5770,400,360900,2082000000,0,false,0
"ABS",141819,"/Date(1703834305000)/",5770,500,360500,2079000000,0,false,0
"ABS",141819,"/Date(1703834305000)/",5770,2000,360000,2077000000,0,false,0
"ABS",141819,"/Date(1703834305000)/",5770,100,358000,2065000000,0,false,0
"ABS",141819,"/Date(1703834305000)/",5770,5000,357900,2064000000,0,false,0
