"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ADS",144455,"/Date(1703835900000)/",13200,8600,295700,3881000000,150,true,1.15
"ADS",143000,"/Date(1703834990000)/",13200,400,287100,3767000000,150,false,1.15
"ADS",142931,"/Date(1703834960000)/",13200,500,286700,3762000000,150,false,1.15
"ADS",142931,"/Date(1703834960000)/",13200,1900,286200,3755000000,150,false,1.15
"ADS",142724,"/Date(1703834839000)/",13150,300,284300,3730000000,100,true,0.77
"ADS",142625,"/Date(1703834783000)/",13200,100,284000,3726000000,150,false,1.15
"ADS",142428,"/Date(1703834670000)/",13200,500,283900,3725000000,150,false,1.15
"ADS",142428,"/Date(1703834670000)/",13200,1000,283400,3718000000,150,false,1.15
"ADS",142241,"/Date(1703834565000)/",13200,1000,282400,3705000000,150,true,1.15
"ADS",142146,"/Date(1703834510000)/",13200,2600,281400,3692000000,150,false,1.15
"ADS",142133,"/Date(1703834497000)/",13200,400,278800,3658000000,150,false,1.15
"ADS",142126,"/Date(1703834491000)/",13200,100,278400,3652000000,150,true,1.15
"ADS",142041,"/Date(1703834447000)/",13200,3000,278300,3651000000,150,false,1.15
"ADS",142022,"/Date(1703834428000)/",13200,1900,275300,3611000000,150,true,1.15
"ADS",141946,"/Date(1703834392000)/",13200,1000,273400,3586000000,150,true,1.15
"ADS",141933,"/Date(1703834378000)/",13200,300,272400,3573000000,150,true,1.15
"ADS",141842,"/Date(1703834326000)/",13200,200,272100,3569000000,150,true,1.15
"ADS",141835,"/Date(1703834320000)/",13200,2000,271900,3567000000,150,true,1.15
"ADS",141835,"/Date(1703834320000)/",13200,2000,269900,3540000000,150,true,1.15
"ADS",141835,"/Date(1703834320000)/",13200,500,267900,3514000000,150,true,1.15
"ADS",141835,"/Date(1703834320000)/",13200,4100,267400,3507000000,150,true,1.15
"ADS",141825,"/Date(1703834312000)/",13200,900,263300,3453000000,150,false,1.15
"ADS",141825,"/Date(1703834312000)/",13200,10000,262400,3441000000,150,false,1.15
"ADS",141825,"/Date(1703834312000)/",13200,100,252400,3309000000,150,false,1.15
"ADS",141318,"/Date(1703834009000)/",13150,700,252300,3308000000,100,false,0.77
"ADS",140842,"/Date(1703833735000)/",13100,100,251600,3299000000,50,false,0.38
"ADS",140651,"/Date(1703833623000)/",13100,1000,251500,3297000000,50,false,0.38
"ADS",140554,"/Date(1703833567000)/",13100,500,250500,3284000000,50,true,0.38
"ADS",140554,"/Date(1703833567000)/",13100,400,250000,3278000000,50,true,0.38
"ADS",140440,"/Date(1703833491000)/",13100,100,249600,3272000000,50,true,0.38
"ADS",140440,"/Date(1703833491000)/",13100,400,249500,3271000000,50,true,0.38
"ADS",135532,"/Date(1703832942000)/",13100,1600,249100,3266000000,50,false,0.38
"ADS",135501,"/Date(1703832911000)/",13100,8000,247500,3245000000,50,false,0.38
"ADS",135432,"/Date(1703832878000)/",13100,800,239500,3140000000,50,true,0.38
"ADS",135432,"/Date(1703832878000)/",13100,1000,238700,3130000000,50,true,0.38
"ADS",135432,"/Date(1703832878000)/",13100,500,237700,3117000000,50,true,0.38
"ADS",135432,"/Date(1703832878000)/",13100,500,237200,3110000000,50,true,0.38
"ADS",135432,"/Date(1703832878000)/",13100,7600,236700,3103000000,50,true,0.38
"ADS",135256,"/Date(1703832786000)/",13100,2400,229100,3004000000,50,true,0.38
"ADS",134721,"/Date(1703832451000)/",13150,100,226700,2972000000,100,false,0.77
"ADS",133757,"/Date(1703831887000)/",13150,900,226600,2971000000,100,false,0.77
"ADS",133721,"/Date(1703831851000)/",13100,600,225700,2959000000,50,true,0.38
"ADS",133718,"/Date(1703831848000)/",13100,100,225100,2951000000,50,false,0.38
"ADS",133709,"/Date(1703831838000)/",13100,200,225000,2950000000,50,false,0.38
"ADS",133624,"/Date(1703831793000)/",13100,500,224800,2948000000,50,false,0.38
"ADS",133608,"/Date(1703831779000)/",13100,500,224300,2941000000,50,false,0.38
"ADS",133602,"/Date(1703831771000)/",13100,300,223800,2934000000,50,false,0.38
"ADS",133555,"/Date(1703831767000)/",13100,100,223500,2930000000,50,false,0.38
"ADS",133501,"/Date(1703831711000)/",13100,100,223400,2929000000,50,false,0.38
"ADS",133452,"/Date(1703831700000)/",13100,2000,223300,2928000000,50,false,0.38
"ADS",133448,"/Date(1703831698000)/",13100,100,221300,2902000000,50,false,0.38
"ADS",133442,"/Date(1703831692000)/",13100,100,221200,2900000000,50,false,0.38
"ADS",133313,"/Date(1703831603000)/",13100,100,221100,2899000000,50,true,0.38
"ADS",133313,"/Date(1703831603000)/",13100,1000,221000,2898000000,50,true,0.38
"ADS",133218,"/Date(1703831547000)/",13100,100,220000,2885000000,50,true,0.38
"ADS",133218,"/Date(1703831547000)/",13100,200,219900,2883000000,50,true,0.38
"ADS",133218,"/Date(1703831547000)/",13100,200,219700,2881000000,50,true,0.38
"ADS",133033,"/Date(1703831442000)/",13100,800,219500,2878000000,50,true,0.38
"ADS",133033,"/Date(1703831442000)/",13100,200,218700,2868000000,50,true,0.38
"ADS",132854,"/Date(1703831344000)/",13100,3800,218500,2865000000,50,false,0.38
"ADS",132832,"/Date(1703831320000)/",13100,500,214700,2815000000,50,false,0.38
"ADS",132659,"/Date(1703831227000)/",13100,200,214200,2809000000,50,false,0.38
"ADS",132659,"/Date(1703831227000)/",13100,800,214000,2806000000,50,false,0.38
"ADS",132433,"/Date(1703831081000)/",13100,500,213200,2796000000,50,false,0.38
"ADS",132426,"/Date(1703831075000)/",13100,3000,212700,2789000000,50,false,0.38
"ADS",132325,"/Date(1703831016000)/",13100,500,209700,2750000000,50,false,0.38
"ADS",132137,"/Date(1703830907000)/",13100,4000,209200,2743000000,50,false,0.38
"ADS",132055,"/Date(1703830865000)/",13100,500,205200,2691000000,50,false,0.38
"ADS",132043,"/Date(1703830852000)/",13100,300,204700,2684000000,50,false,0.38
"ADS",132030,"/Date(1703830839000)/",13100,200,204400,2680000000,50,true,0.38
"ADS",132030,"/Date(1703830838000)/",13100,1000,204200,2678000000,50,true,0.38
"ADS",132014,"/Date(1703830822000)/",13100,1000,203200,2665000000,50,true,0.38
"ADS",132014,"/Date(1703830822000)/",13100,1000,202200,2651000000,50,true,0.38
"ADS",131958,"/Date(1703830808000)/",13100,3800,201200,2638000000,50,true,0.38
"ADS",131955,"/Date(1703830803000)/",13100,200,197400,2589000000,50,true,0.38
"ADS",131920,"/Date(1703830768000)/",13100,1000,197200,2586000000,50,true,0.38
"ADS",131920,"/Date(1703830768000)/",13100,3000,196200,2573000000,50,true,0.38
"ADS",131920,"/Date(1703830768000)/",13100,1800,193200,2534000000,50,true,0.38
"ADS",131920,"/Date(1703830768000)/",13100,2000,191400,2510000000,50,true,0.38
"ADS",131615,"/Date(1703830585000)/",13050,11000,189400,2484000000,0,true,0
"ADS",131615,"/Date(1703830585000)/",13050,100,178400,2340000000,0,true,0
"ADS",131615,"/Date(1703830585000)/",13050,1600,178300,2339000000,0,true,0
