"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"ASM",144458,"/Date(1703835900000)/",10400,105900,1757300,18244000000,0,false,0
"ASM",142951,"/Date(1703834978000)/",10350,900,1651400,17143000000,-50,true,-0.48
"ASM",142934,"/Date(1703834965000)/",10350,100,1650500,17134000000,-50,true,-0.48
"ASM",142931,"/Date(1703834962000)/",10350,5400,1650400,17133000000,-50,true,-0.48
"ASM",142921,"/Date(1703834951000)/",10350,3000,1645000,17077000000,-50,true,-0.48
"ASM",142851,"/Date(1703834921000)/",10350,100,1642000,17046000000,-50,true,-0.48
"ASM",142851,"/Date(1703834921000)/",10350,1000,1641900,17045000000,-50,true,-0.48
"ASM",142851,"/Date(1703834921000)/",10350,200,1640900,17034000000,-50,true,-0.48
"ASM",142851,"/Date(1703834921000)/",10350,19000,1640700,17032000000,-50,true,-0.48
"ASM",142748,"/Date(1703834862000)/",10350,1000,1621700,16836000000,-50,false,-0.48
"ASM",142748,"/Date(1703834862000)/",10350,1200,1620700,16825000000,-50,false,-0.48
"ASM",142738,"/Date(1703834852000)/",10350,1000,1619500,16813000000,-50,false,-0.48
"ASM",142724,"/Date(1703834838000)/",10350,1000,1618500,16802000000,-50,false,-0.48
"ASM",142707,"/Date(1703834824000)/",10350,10000,1617500,16792000000,-50,false,-0.48
"ASM",142649,"/Date(1703834806000)/",10350,1000,1607500,16689000000,-50,false,-0.48
"ASM",142649,"/Date(1703834806000)/",10350,500,1606500,16678000000,-50,false,-0.48
"ASM",142649,"/Date(1703834806000)/",10350,5000,1606000,16673000000,-50,false,-0.48
"ASM",142649,"/Date(1703834806000)/",10350,1000,1601000,16621000000,-50,false,-0.48
"ASM",142649,"/Date(1703834806000)/",10350,300,1600000,16611000000,-50,false,-0.48
"ASM",142539,"/Date(1703834741000)/",10350,700,1599700,16608000000,-50,false,-0.48
"ASM",142539,"/Date(1703834741000)/",10350,500,1599000,16601000000,-50,false,-0.48
"ASM",142539,"/Date(1703834741000)/",10350,1800,1598500,16595000000,-50,false,-0.48
"ASM",142529,"/Date(1703834730000)/",10350,200,1596700,16577000000,-50,false,-0.48
"ASM",142529,"/Date(1703834730000)/",10350,200,1596500,16575000000,-50,false,-0.48
"ASM",142529,"/Date(1703834730000)/",10350,900,1596300,16573000000,-50,false,-0.48
"ASM",142513,"/Date(1703834714000)/",10350,8300,1595400,16563000000,-50,false,-0.48
"ASM",142513,"/Date(1703834714000)/",10350,10000,1587100,16477000000,-50,false,-0.48
"ASM",142513,"/Date(1703834714000)/",10350,1700,1577100,16374000000,-50,false,-0.48
"ASM",142453,"/Date(1703834697000)/",10350,10000,1575400,16356000000,-50,false,-0.48
"ASM",142428,"/Date(1703834670000)/",10350,1000,1565400,16253000000,-50,false,-0.48
"ASM",142415,"/Date(1703834656000)/",10350,100,1564400,16243000000,-50,false,-0.48
"ASM",142359,"/Date(1703834641000)/",10350,100,1564300,16241000000,-50,false,-0.48
"ASM",142320,"/Date(1703834604000)/",10350,2000,1564200,16240000000,-50,false,-0.48
"ASM",142307,"/Date(1703834590000)/",10350,100,1562200,16220000000,-50,false,-0.48
"ASM",142238,"/Date(1703834561000)/",10350,14300,1562100,16219000000,-50,false,-0.48
"ASM",142238,"/Date(1703834561000)/",10350,2700,1547800,16071000000,-50,false,-0.48
"ASM",142228,"/Date(1703834550000)/",10350,2000,1545100,16043000000,-50,false,-0.48
"ASM",142205,"/Date(1703834529000)/",10350,5300,1543100,16022000000,-50,false,-0.48
"ASM",142205,"/Date(1703834529000)/",10350,4700,1537800,15967000000,-50,false,-0.48
"ASM",142205,"/Date(1703834529000)/",10350,100,1533100,15919000000,-50,false,-0.48
"ASM",142205,"/Date(1703834529000)/",10350,200,1533000,15918000000,-50,false,-0.48
"ASM",142205,"/Date(1703834529000)/",10350,200,1532800,15915000000,-50,false,-0.48
"ASM",142205,"/Date(1703834529000)/",10350,200,1532600,15913000000,-50,false,-0.48
"ASM",142205,"/Date(1703834529000)/",10350,1500,1532400,15911000000,-50,false,-0.48
"ASM",142205,"/Date(1703834529000)/",10350,1000,1530900,15896000000,-50,false,-0.48
"ASM",142205,"/Date(1703834529000)/",10350,200,1529900,15885000000,-50,false,-0.48
"ASM",142205,"/Date(1703834529000)/",10350,4000,1529700,15883000000,-50,false,-0.48
"ASM",142205,"/Date(1703834529000)/",10350,1000,1525700,15842000000,-50,false,-0.48
"ASM",142205,"/Date(1703834529000)/",10350,6900,1524700,15832000000,-50,false,-0.48
"ASM",142205,"/Date(1703834528000)/",10400,200,1517800,15760000000,0,false,0
"ASM",142205,"/Date(1703834527000)/",10350,1000,1517600,15758000000,-50,false,-0.48
"ASM",142155,"/Date(1703834518000)/",10350,1900,1516600,15748000000,-50,true,-0.48
"ASM",142155,"/Date(1703834518000)/",10350,700,1514700,15728000000,-50,true,-0.48
"ASM",142142,"/Date(1703834505000)/",10350,24700,1514000,15721000000,-50,true,-0.48
"ASM",142116,"/Date(1703834481000)/",10350,2800,1489300,15465000000,-50,true,-0.48
"ASM",142057,"/Date(1703834462000)/",10350,1000,1486500,15436000000,-50,true,-0.48
"ASM",142054,"/Date(1703834459000)/",10350,2000,1485500,15426000000,-50,true,-0.48
"ASM",142038,"/Date(1703834442000)/",10350,1000,1483500,15405000000,-50,true,-0.48
"ASM",141953,"/Date(1703834399000)/",10400,100,1482500,15395000000,0,false,0
"ASM",141907,"/Date(1703834354000)/",10400,2000,1482400,15394000000,0,false,0
"ASM",141907,"/Date(1703834354000)/",10400,1000,1480400,15373000000,0,false,0
"ASM",141858,"/Date(1703834342000)/",10350,1000,1479400,15363000000,-50,true,-0.48
"ASM",141838,"/Date(1703834325000)/",10350,2000,1478400,15352000000,-50,true,-0.48
"ASM",141838,"/Date(1703834325000)/",10350,5000,1476400,15332000000,-50,true,-0.48
"ASM",141838,"/Date(1703834324000)/",10350,200,1471400,15280000000,-50,true,-0.48
"ASM",141829,"/Date(1703834313000)/",10350,1200,1471200,15278000000,-50,false,-0.48
"ASM",141822,"/Date(1703834307000)/",10350,1000,1470000,15265000000,-50,false,-0.48
"ASM",141816,"/Date(1703834302000)/",10350,800,1469000,15255000000,-50,false,-0.48
"ASM",141806,"/Date(1703834290000)/",10350,10000,1468200,15247000000,-50,true,-0.48
"ASM",141806,"/Date(1703834290000)/",10350,500,1458200,15143000000,-50,true,-0.48
"ASM",141806,"/Date(1703834290000)/",10350,2300,1457700,15138000000,-50,true,-0.48
"ASM",141737,"/Date(1703834263000)/",10350,600,1455400,15114000000,-50,false,-0.48
"ASM",141737,"/Date(1703834263000)/",10350,2000,1454800,15108000000,-50,false,-0.48
"ASM",141737,"/Date(1703834263000)/",10350,200,1452800,15087000000,-50,false,-0.48
"ASM",141737,"/Date(1703834263000)/",10350,200,1452600,15085000000,-50,false,-0.48
"ASM",141737,"/Date(1703834263000)/",10350,700,1452400,15083000000,-50,false,-0.48
"ASM",141734,"/Date(1703834261000)/",10350,100,1451700,15076000000,-50,false,-0.48
"ASM",141731,"/Date(1703834258000)/",10350,200,1451600,15075000000,-50,false,-0.48
"ASM",141731,"/Date(1703834258000)/",10350,2000,1451400,15073000000,-50,false,-0.48
"ASM",141731,"/Date(1703834258000)/",10350,3000,1449400,15052000000,-50,false,-0.48
"ASM",141731,"/Date(1703834258000)/",10350,3000,1446400,15021000000,-50,false,-0.48
"ASM",141731,"/Date(1703834258000)/",10350,1800,1443400,14990000000,-50,false,-0.48
"ASM",141724,"/Date(1703834251000)/",10350,3200,1441600,14971000000,-50,false,-0.48
"ASM",141724,"/Date(1703834251000)/",10350,200,1438400,14938000000,-50,false,-0.48
"ASM",141724,"/Date(1703834251000)/",10350,100,1438200,14936000000,-50,false,-0.48
"ASM",141724,"/Date(1703834251000)/",10350,500,1438100,14935000000,-50,false,-0.48
"ASM",141724,"/Date(1703834251000)/",10350,800,1437600,14930000000,-50,false,-0.48
