"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"KBC",144458,"/Date(1703835900000)/",31750,956600,4636200,146979000000,250,false,0.79
"KBC",143000,"/Date(1703834989000)/",31600,1000,3679600,116607000000,100,true,0.32
"KBC",142954,"/Date(1703834983000)/",31650,100,3678600,116575000000,150,false,0.48
"KBC",142947,"/Date(1703834978000)/",31600,11900,3678500,116572000000,100,true,0.32
"KBC",142947,"/Date(1703834978000)/",31600,12700,3666600,116196000000,100,true,0.32
"KBC",142947,"/Date(1703834978000)/",31650,3000,3653900,115795000000,150,true,0.48
"KBC",142947,"/Date(1703834978000)/",31650,300,3650900,115700000000,150,true,0.48
"KBC",142947,"/Date(1703834978000)/",31650,1000,3650600,115690000000,150,true,0.48
"KBC",142947,"/Date(1703834978000)/",31650,100,3649600,115659000000,150,true,0.48
"KBC",142947,"/Date(1703834978000)/",31650,1000,3649500,115656000000,150,true,0.48
"KBC",142947,"/Date(1703834977000)/",31650,100,3648500,115624000000,150,true,0.48
"KBC",142944,"/Date(1703834973000)/",31650,12000,3648400,115621000000,150,true,0.48
"KBC",142944,"/Date(1703834972000)/",31650,1000,3636400,115241000000,150,true,0.48
"KBC",142941,"/Date(1703834971000)/",31650,1000,3635400,115209000000,150,true,0.48
"KBC",142941,"/Date(1703834971000)/",31650,1000,3634400,115178000000,150,true,0.48
"KBC",142938,"/Date(1703834966000)/",31650,20000,3633400,115146000000,150,true,0.48
"KBC",142934,"/Date(1703834963000)/",31650,1000,3613400,114513000000,150,true,0.48
"KBC",142934,"/Date(1703834963000)/",31650,8000,3612400,114481000000,150,true,0.48
"KBC",142934,"/Date(1703834963000)/",31650,1000,3604400,114228000000,150,true,0.48
"KBC",142934,"/Date(1703834963000)/",31650,200,3603400,114197000000,150,true,0.48
"KBC",142934,"/Date(1703834963000)/",31650,3000,3603200,114190000000,150,true,0.48
"KBC",142934,"/Date(1703834963000)/",31650,600,3600200,114095000000,150,true,0.48
"KBC",142934,"/Date(1703834963000)/",31650,1000,3599600,114076000000,150,true,0.48
"KBC",142934,"/Date(1703834963000)/",31650,100,3598600,114045000000,150,true,0.48
"KBC",142928,"/Date(1703834957000)/",31650,400,3598500,114042000000,150,false,0.48
"KBC",142928,"/Date(1703834957000)/",31650,600,3598100,114029000000,150,false,0.48
"KBC",142918,"/Date(1703834947000)/",31650,400,3597500,114010000000,150,false,0.48
"KBC",142918,"/Date(1703834947000)/",31650,600,3597100,113997000000,150,false,0.48
"KBC",142911,"/Date(1703834941000)/",31650,1000,3596500,113978000000,150,false,0.48
"KBC",142908,"/Date(1703834938000)/",31650,5000,3595500,113947000000,150,false,0.48
"KBC",142905,"/Date(1703834935000)/",31650,100,3590500,113788000000,150,false,0.48
"KBC",142848,"/Date(1703834919000)/",31650,12500,3590400,113785000000,150,false,0.48
"KBC",142845,"/Date(1703834916000)/",31650,100,3577900,113390000000,150,true,0.48
"KBC",142842,"/Date(1703834914000)/",31650,300,3577800,113386000000,150,false,0.48
"KBC",142842,"/Date(1703834914000)/",31650,100,3577500,113377000000,150,false,0.48
"KBC",142842,"/Date(1703834914000)/",31650,1300,3577400,113374000000,150,false,0.48
"KBC",142842,"/Date(1703834914000)/",31650,200,3576100,113333000000,150,false,0.48
"KBC",142842,"/Date(1703834914000)/",31650,2000,3575900,113326000000,150,false,0.48
"KBC",142842,"/Date(1703834914000)/",31650,400,3573900,113263000000,150,false,0.48
"KBC",142842,"/Date(1703834914000)/",31650,3100,3573500,113250000000,150,false,0.48
"KBC",142842,"/Date(1703834912000)/",31600,1000,3570400,113152000000,100,true,0.32
"KBC",142838,"/Date(1703834911000)/",31600,1000,3569400,113121000000,100,true,0.32
"KBC",142838,"/Date(1703834910000)/",31600,1000,3568400,113089000000,100,true,0.32
"KBC",142838,"/Date(1703834910000)/",31650,6900,3567400,113057000000,150,false,0.48
"KBC",142838,"/Date(1703834910000)/",31650,300,3560500,112839000000,150,false,0.48
"KBC",142838,"/Date(1703834910000)/",31650,10000,3560200,112829000000,150,false,0.48
"KBC",142838,"/Date(1703834910000)/",31650,700,3550200,112513000000,150,false,0.48
"KBC",142838,"/Date(1703834910000)/",31650,1300,3549500,112491000000,150,false,0.48
"KBC",142838,"/Date(1703834910000)/",31650,800,3548200,112450000000,150,false,0.48
"KBC",142838,"/Date(1703834909000)/",31600,1000,3547400,112424000000,100,true,0.32
"KBC",142835,"/Date(1703834905000)/",31600,1000,3546400,112393000000,100,true,0.32
"KBC",142832,"/Date(1703834903000)/",31650,100,3545400,112361000000,150,false,0.48
"KBC",142832,"/Date(1703834902000)/",31600,500,3545300,112358000000,100,true,0.32
"KBC",142822,"/Date(1703834894000)/",31600,1000,3544800,112342000000,100,true,0.32
"KBC",142811,"/Date(1703834885000)/",31600,100,3543800,112311000000,100,true,0.32
"KBC",142808,"/Date(1703834882000)/",31600,700,3543700,112307000000,100,true,0.32
"KBC",142808,"/Date(1703834882000)/",31600,3000,3543000,112285000000,100,true,0.32
"KBC",142808,"/Date(1703834882000)/",31600,500,3540000,112191000000,100,true,0.32
"KBC",142808,"/Date(1703834882000)/",31600,300,3539500,112175000000,100,true,0.32
"KBC",142808,"/Date(1703834882000)/",31600,500,3539200,112165000000,100,true,0.32
"KBC",142758,"/Date(1703834871000)/",31600,300,3538700,112149000000,100,true,0.32
"KBC",142758,"/Date(1703834871000)/",31600,200,3538400,112140000000,100,true,0.32
"KBC",142758,"/Date(1703834870000)/",31600,300,3538200,112134000000,100,true,0.32
"KBC",142755,"/Date(1703834868000)/",31600,700,3537900,112124000000,100,false,0.32
"KBC",142755,"/Date(1703834867000)/",31550,1000,3537200,112102000000,50,true,0.16
"KBC",142751,"/Date(1703834866000)/",31600,500,3536200,112070000000,100,false,0.32
"KBC",142748,"/Date(1703834862000)/",31600,1000,3535700,112055000000,100,false,0.32
"KBC",142741,"/Date(1703834854000)/",31600,100,3534700,112023000000,100,false,0.32
"KBC",142738,"/Date(1703834853000)/",31600,100,3534600,112020000000,100,false,0.32
"KBC",142738,"/Date(1703834850000)/",31600,1500,3534500,112017000000,100,false,0.32
