"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"EIB",144455,"/Date(1703835900000)/",18350,1069600,7671300,141593000000,0,false,0
"EIB",143007,"/Date(1703834995000)/",18400,4000,6601700,121965000000,50,true,0.27
"EIB",142957,"/Date(1703834986000)/",18450,3000,6597700,121892000000,100,false,0.54
"EIB",142947,"/Date(1703834977000)/",18450,900,6594700,121837000000,100,false,0.54
"EIB",142947,"/Date(1703834977000)/",18450,600,6593800,121820000000,100,false,0.54
"EIB",142947,"/Date(1703834977000)/",18450,300,6593200,121809000000,100,false,0.54
"EIB",142947,"/Date(1703834977000)/",18450,200,6592900,121803000000,100,false,0.54
"EIB",142947,"/Date(1703834977000)/",18450,300,6592700,121800000000,100,false,0.54
"EIB",142947,"/Date(1703834977000)/",18450,500,6592400,121794000000,100,false,0.54
"EIB",142947,"/Date(1703834977000)/",18450,200,6591900,121785000000,100,false,0.54
"EIB",142938,"/Date(1703834967000)/",18400,100,6591700,121781000000,50,true,0.27
"EIB",142928,"/Date(1703834959000)/",18400,100,6591600,121779000000,50,true,0.27
"EIB",142842,"/Date(1703834913000)/",18400,800,6591500,121778000000,50,true,0.27
"EIB",142842,"/Date(1703834913000)/",18400,200,6590700,121763000000,50,true,0.27
"EIB",142835,"/Date(1703834907000)/",18400,3400,6590500,121759000000,50,false,0.27
"EIB",142835,"/Date(1703834906000)/",18400,1000,6587100,121697000000,50,false,0.27
"EIB",142828,"/Date(1703834901000)/",18400,5000,6586100,121678000000,50,false,0.27
"EIB",142828,"/Date(1703834898000)/",18400,1800,6581100,121586000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,5000,6579300,121553000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,10000,6574300,121461000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,2000,6564300,121277000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,100,6562300,121240000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,5000,6562200,121238000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,100,6557200,121146000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,2000,6557100,121145000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,500,6555100,121108000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,100,6554600,121099000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,2000,6554500,121097000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,100,6552500,121060000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,100,6552400,121058000000,50,false,0.27
"EIB",142825,"/Date(1703834898000)/",18400,8600,6552300,121056000000,50,false,0.27
