"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PVS",145813,"/Date(1703836694000)/",38000,1500,2033213,77588765100,-300,true,-0.78
"PVS",145456,"/Date(1703836497000)/",38000,18000,2031713,77531765100,-300,true,-0.78
"PVS",145435,"/Date(1703836476000)/",38000,6900,2013713,76847765100,-300,true,-0.78
"PVS",144909,"/Date(1703836150000)/",38000,2200,2006813,76585565100,-300,true,-0.78
"PVS",144517,"/Date(1703835901000)/",38000,584300,2004613,76501965100,-300,true,-0.78
"PVS",143000,"/Date(1703835000000)/",38200,1000,1420313,54298565100,-100,false,-0.26
"PVS",142959,"/Date(1703834999000)/",38200,500,1419313,54260365100,-100,false,-0.26
"PVS",142955,"/Date(1703834995000)/",38200,1000,1418813,54241265100,-100,false,-0.26
"PVS",142950,"/Date(1703834990000)/",38100,100,1417813,54203065100,-200,true,-0.52
"PVS",142949,"/Date(1703834989000)/",38200,5000,1417713,54199255100,-100,false,-0.26
"PVS",142946,"/Date(1703834986000)/",38200,1100,1412713,54008255100,-100,false,-0.26
"PVS",142938,"/Date(1703834978000)/",38200,300,1411613,53966235100,-100,false,-0.26
"PVS",142934,"/Date(1703834974000)/",38200,300,1411313,53954775100,-100,false,-0.26
"PVS",142932,"/Date(1703834972000)/",38200,1000,1411013,53943315100,-100,false,-0.26
"PVS",142925,"/Date(1703834965000)/",38200,100,1410013,53905115100,-100,false,-0.26
"PVS",142924,"/Date(1703834964000)/",38200,7300,1409913,53901295100,-100,false,-0.26
"PVS",142921,"/Date(1703834961000)/",38200,5200,1402613,53622465100,-100,false,-0.26
"PVS",142918,"/Date(1703834958000)/",38200,4800,1397413,53423825100,-100,true,-0.26
"PVS",142911,"/Date(1703834951000)/",38200,900,1392613,53240465100,-100,false,-0.26
"PVS",142908,"/Date(1703834948000)/",38100,500,1391713,53206085100,-200,true,-0.52
"PVS",142907,"/Date(1703834947000)/",38200,400,1391213,53187035100,-100,false,-0.26
"PVS",142905,"/Date(1703834945000)/",38100,1000,1390813,53171755100,-200,true,-0.52
"PVS",142904,"/Date(1703834944000)/",38200,200,1389813,53133655100,-100,false,-0.26
"PVS",142901,"/Date(1703834941000)/",38200,3700,1389613,53126015100,-100,false,-0.26
"PVS",142849,"/Date(1703834929000)/",38200,5000,1385913,52984675100,-100,true,-0.26
"PVS",142843,"/Date(1703834923000)/",38200,500,1380913,52793675100,-100,true,-0.26
"PVS",142838,"/Date(1703834918000)/",38200,2000,1380413,52774575100,-100,true,-0.26
"PVS",142836,"/Date(1703834916000)/",38200,100,1378413,52698175100,-100,true,-0.26
"PVS",142833,"/Date(1703834913000)/",38200,1000,1378313,52694355100,-100,true,-0.26
"PVS",142819,"/Date(1703834899000)/",38200,200,1377313,52656155100,-100,true,-0.26
"PVS",142807,"/Date(1703834887000)/",38200,8800,1377113,52648515100,-100,false,-0.26
"PVS",142806,"/Date(1703834886000)/",38200,500,1368313,52312355100,-100,false,-0.26
"PVS",142805,"/Date(1703834885000)/",38200,300,1367813,52293265100,-100,false,-0.26
"PVS",142759,"/Date(1703834879000)/",38200,50,1367513,52281805100,-100,false,-0.26
"PVS",142757,"/Date(1703834877000)/",38200,9,1367463,52279895100,-100,false,-0.26
"PVS",142756,"/Date(1703834876000)/",38200,500,1367454,52279551300,-100,false,-0.26
"PVS",142755,"/Date(1703834875000)/",38200,500,1366954,52260451300,-100,false,-0.26
"PVS",142752,"/Date(1703834872000)/",38200,14950,1366454,52241351300,-100,false,-0.26
"PVS",142743,"/Date(1703834863000)/",38200,20,1351504,51670261300,-100,true,-0.26
"PVS",142739,"/Date(1703834859000)/",38200,7100,1351484,51669497300,-100,true,-0.26
"PVS",142737,"/Date(1703834857000)/",38200,1000,1344384,51398277300,-100,false,-0.26
"PVS",142733,"/Date(1703834853000)/",38200,300,1343384,51360077300,-100,false,-0.26
"PVS",142732,"/Date(1703834852000)/",38100,400,1343084,51348617300,-200,true,-0.52
"PVS",142722,"/Date(1703834842000)/",38200,500,1342684,51333377300,-100,false,-0.26
"PVS",142710,"/Date(1703834830000)/",38200,5000,1342184,51314277300,-100,false,-0.26
"PVS",142706,"/Date(1703834826000)/",38200,100,1337184,51123277300,-100,false,-0.26
"PVS",142703,"/Date(1703834823000)/",38200,7000,1337084,51119457300,-100,true,-0.26
