"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"TNT",144504,"/Date(1703835900000)/",4620,19200,289500,1331000000,0,false,0
"TNT",142938,"/Date(1703834967000)/",4580,300,270300,1242000000,-40,true,-0.87
"TNT",142938,"/Date(1703834967000)/",4580,1700,270000,1241000000,-40,true,-0.87
"TNT",142642,"/Date(1703834800000)/",4580,8300,268300,1233000000,-40,true,-0.87
"TNT",142642,"/Date(1703834800000)/",4580,200,260000,1195000000,-40,true,-0.87
"TNT",142642,"/Date(1703834800000)/",4580,300,259800,1194000000,-40,true,-0.87
"TNT",142642,"/Date(1703834800000)/",4580,500,259500,1193000000,-40,true,-0.87
"TNT",142642,"/Date(1703834800000)/",4590,5000,259000,1190000000,-30,true,-0.65
"TNT",142155,"/Date(1703834518000)/",4600,100,254000,1167000000,-20,false,-0.43
"TNT",142152,"/Date(1703834515000)/",4600,1300,253900,1167000000,-20,false,-0.43
"TNT",141946,"/Date(1703834391000)/",4600,200,252600,1161000000,-20,false,-0.43
"TNT",141812,"/Date(1703834299000)/",4590,500,252400,1160000000,-30,false,-0.65
"TNT",141812,"/Date(1703834299000)/",4590,200,251900,1158000000,-30,false,-0.65
"TNT",141812,"/Date(1703834299000)/",4590,9200,251700,1157000000,-30,false,-0.65
"TNT",141753,"/Date(1703834280000)/",4590,700,242500,1115000000,-30,false,-0.65
"TNT",141629,"/Date(1703834197000)/",4580,700,241800,1111000000,-40,true,-0.87
"TNT",141442,"/Date(1703834089000)/",4590,5000,241100,1108000000,-30,false,-0.65
"TNT",140632,"/Date(1703833603000)/",4590,100,236100,1085000000,-30,false,-0.65
"TNT",140619,"/Date(1703833591000)/",4590,2000,236000,1085000000,-30,false,-0.65
"TNT",140258,"/Date(1703833389000)/",4590,4000,234000,1076000000,-30,false,-0.65
"TNT",140226,"/Date(1703833357000)/",4580,2700,230000,1057000000,-40,true,-0.87
"TNT",140226,"/Date(1703833357000)/",4580,400,227300,1045000000,-40,true,-0.87
"TNT",140226,"/Date(1703833357000)/",4580,100,226900,1043000000,-40,true,-0.87
"TNT",140226,"/Date(1703833357000)/",4580,6800,226800,1043000000,-40,true,-0.87
"TNT",135957,"/Date(1703833208000)/",4590,100,220000,1011000000,-30,false,-0.65
"TNT",135805,"/Date(1703833097000)/",4590,200,219900,1011000000,-30,false,-0.65
"TNT",135127,"/Date(1703832695000)/",4590,600,219700,1010000000,-30,false,-0.65
"TNT",135127,"/Date(1703832695000)/",4590,3400,219100,1007000000,-30,false,-0.65
"TNT",134454,"/Date(1703832304000)/",4590,200,215700,992000000,-30,false,-0.65
"TNT",134451,"/Date(1703832300000)/",4580,200,215500,991000000,-40,true,-0.87
"TNT",134426,"/Date(1703832276000)/",4590,100,215300,990000000,-30,false,-0.65
"TNT",134344,"/Date(1703832235000)/",4590,5000,215200,989000000,-30,false,-0.65
"TNT",134208,"/Date(1703832137000)/",4590,1300,210200,966000000,-30,true,-0.65
"TNT",134149,"/Date(1703832120000)/",4600,2100,208900,960000000,-20,false,-0.43
"TNT",134149,"/Date(1703832120000)/",4590,5100,206800,951000000,-30,false,-0.65
"TNT",134121,"/Date(1703832092000)/",4590,2200,201700,927000000,-30,false,-0.65
"TNT",134030,"/Date(1703832039000)/",4590,2700,199500,917000000,-30,false,-0.65
"TNT",133939,"/Date(1703831989000)/",4580,2800,196800,905000000,-40,false,-0.87
"TNT",133939,"/Date(1703831989000)/",4580,600,194000,892000000,-40,false,-0.87
"TNT",133939,"/Date(1703831989000)/",4580,100,193400,889000000,-40,false,-0.87
"TNT",133939,"/Date(1703831989000)/",4580,100,193300,889000000,-40,false,-0.87
"TNT",133939,"/Date(1703831989000)/",4580,100,193200,888000000,-40,false,-0.87
"TNT",133939,"/Date(1703831989000)/",4580,200,193100,888000000,-40,false,-0.87
"TNT",133939,"/Date(1703831989000)/",4580,1000,192900,887000000,-40,false,-0.87
"TNT",133939,"/Date(1703831989000)/",4580,100,191900,882000000,-40,false,-0.87
"TNT",133939,"/Date(1703831989000)/",4580,1000,191800,882000000,-40,false,-0.87
"TNT",133939,"/Date(1703831989000)/",4580,1000,190800,877000000,-40,false,-0.87
"TNT",133939,"/Date(1703831989000)/",4580,100,189800,873000000,-40,false,-0.87
"TNT",133939,"/Date(1703831989000)/",4580,1000,189700,872000000,-40,false,-0.87
"TNT",133910,"/Date(1703831960000)/",4600,2000,188700,868000000,-20,false,-0.43
"TNT",132254,"/Date(1703830983000)/",4590,1000,186700,859000000,-30,true,-0.65
"TNT",131559,"/Date(1703830567000)/",4590,300,185700,854000000,-30,false,-0.65
"TNT",131555,"/Date(1703830565000)/",4590,100,185400,853000000,-30,false,-0.65
"TNT",131555,"/Date(1703830564000)/",4590,200,185300,852000000,-30,false,-0.65
"TNT",131514,"/Date(1703830524000)/",4590,100,185100,851000000,-30,true,-0.65
"TNT",131335,"/Date(1703830425000)/",4590,100,185000,851000000,-30,false,-0.65
"TNT",131303,"/Date(1703830392000)/",4590,100,184900,850000000,-30,false,-0.65
"TNT",131303,"/Date(1703830392000)/",4590,2000,184800,850000000,-30,false,-0.65
"TNT",131303,"/Date(1703830392000)/",4590,1000,182800,841000000,-30,false,-0.65
"TNT",130842,"/Date(1703830132000)/",4600,100,181800,836000000,-20,true,-0.43
"TNT",130735,"/Date(1703830062000)/",4600,2800,181700,836000000,-20,false,-0.43
"TNT",130427,"/Date(1703829876000)/",4600,3000,178900,823000000,-20,false,-0.43
"TNT",130304,"/Date(1703829792000)/",4600,1000,175900,809000000,-20,true,-0.43
"TNT",130304,"/Date(1703829792000)/",4600,500,174900,804000000,-20,true,-0.43
"TNT",130304,"/Date(1703829792000)/",4600,100,174400,802000000,-20,true,-0.43
"TNT",130304,"/Date(1703829792000)/",4600,300,174300,802000000,-20,true,-0.43
"TNT",130135,"/Date(1703829704000)/",4600,20000,174000,800000000,-20,true,-0.43
"TNT",130109,"/Date(1703829676000)/",4600,74500,154000,708000000,-20,true,-0.43
"TNT",130024,"/Date(1703829625000)/",4610,1800,79500,366000000,-10,true,-0.22
"TNT",130024,"/Date(1703829625000)/",4610,1800,77700,357000000,-10,true,-0.22
