"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VGS",144514,"/Date(1703835901000)/",23100,63800,497165,11539980600,-100,true,-0.43
"VGS",142952,"/Date(1703834992000)/",23200,100,433365,10066200600,0,false,0
"VGS",142948,"/Date(1703834988000)/",23200,5500,433265,10063880600,0,false,0
"VGS",142944,"/Date(1703834984000)/",23200,100,427765,9936280600,0,false,0
"VGS",142943,"/Date(1703834983000)/",23100,300,427665,9933960600,-100,true,-0.43
"VGS",142941,"/Date(1703834981000)/",23200,1400,427365,9927030600,0,false,0
"VGS",142939,"/Date(1703834979000)/",23200,200,425965,9894550600,0,false,0
"VGS",142938,"/Date(1703834978000)/",23200,5000,425765,9889910600,0,false,0
"VGS",142931,"/Date(1703834971000)/",23200,300,420765,9773910600,0,false,0
"VGS",142927,"/Date(1703834967000)/",23200,3000,420465,9766950600,0,false,0
"VGS",142918,"/Date(1703834958000)/",23100,400,417465,9697350600,-100,true,-0.43
"VGS",142917,"/Date(1703834957000)/",23100,600,417065,9688110600,-100,true,-0.43
"VGS",142913,"/Date(1703834953000)/",23200,1000,416465,9674200600,0,false,0
"VGS",142910,"/Date(1703834950000)/",23200,1000,415465,9651000600,0,false,0
"VGS",142901,"/Date(1703834941000)/",23100,500,414465,9627800600,-100,true,-0.43
"VGS",142852,"/Date(1703834932000)/",23200,400,413965,9616250600,0,false,0
"VGS",142851,"/Date(1703834931000)/",23200,1000,413565,9606970600,0,false,0
"VGS",142845,"/Date(1703834925000)/",23200,300,412565,9583770600,0,false,0
"VGS",142844,"/Date(1703834924000)/",23200,1000,412265,9576810600,0,false,0
"VGS",142842,"/Date(1703834922000)/",23200,100,411265,9553610600,0,false,0
"VGS",142817,"/Date(1703834897000)/",23200,300,411165,9551290600,0,false,0
"VGS",142814,"/Date(1703834894000)/",23200,200,410865,9544330600,0,false,0
"VGS",142801,"/Date(1703834881000)/",23200,500,410665,9539690600,0,false,0
"VGS",142744,"/Date(1703834864000)/",23100,1000,410165,9528090600,-100,true,-0.43
"VGS",142741,"/Date(1703834861000)/",23200,100,409165,9504990600,0,false,0
"VGS",142735,"/Date(1703834855000)/",23100,5000,409065,9502670600,-100,true,-0.43
"VGS",142731,"/Date(1703834851000)/",23200,900,404065,9387170600,0,false,0
"VGS",142725,"/Date(1703834845000)/",23100,6400,403165,9366290600,-100,true,-0.43
"VGS",142659,"/Date(1703834819000)/",23100,5000,396765,9218450600,-100,true,-0.43
"VGS",142633,"/Date(1703834793000)/",23100,500,391765,9102950600,-100,true,-0.43
"VGS",142626,"/Date(1703834786000)/",23200,100,391265,9091400600,0,false,0
"VGS",142551,"/Date(1703834751000)/",23200,100,391165,9089080600,0,false,0
"VGS",142549,"/Date(1703834749000)/",23100,5900,391065,9086760600,-100,true,-0.43
"VGS",142541,"/Date(1703834741000)/",23100,1500,385165,8950470600,-100,true,-0.43
"VGS",142505,"/Date(1703834705000)/",23100,1000,383665,8915820600,-100,true,-0.43
"VGS",142422,"/Date(1703834663000)/",23200,100,382665,8892720600,0,false,0
"VGS",142401,"/Date(1703834641000)/",23200,100,382565,8890400600,0,false,0
"VGS",142252,"/Date(1703834572000)/",23200,100,382465,8888080600,0,false,0
"VGS",142248,"/Date(1703834569000)/",23200,200,382365,8885760600,0,false,0
"VGS",142229,"/Date(1703834549000)/",23200,1500,382165,8881120600,0,false,0
"VGS",142227,"/Date(1703834547000)/",23200,1400,380665,8846320600,0,false,0
"VGS",142214,"/Date(1703834535000)/",23200,1000,379265,8813840600,0,true,0
"VGS",142211,"/Date(1703834532000)/",23300,100,378265,8790640600,100,false,0.43
"VGS",142208,"/Date(1703834528000)/",23200,400,378165,8788310600,0,true,0
"VGS",142153,"/Date(1703834514000)/",23200,4000,377765,8779030600,0,true,0
"VGS",142146,"/Date(1703834506000)/",23200,4000,373765,8686230600,0,true,0
"VGS",142141,"/Date(1703834502000)/",23200,200,369765,8593430600,0,true,0
"VGS",142113,"/Date(1703834474000)/",23200,1000,369565,8588790600,0,true,0
"VGS",142110,"/Date(1703834470000)/",23200,500,368565,8565590600,0,true,0
"VGS",142034,"/Date(1703834434000)/",23200,1000,368065,8553990600,0,true,0
"VGS",142021,"/Date(1703834422000)/",23300,100,367065,8530790600,100,false,0.43
"VGS",142006,"/Date(1703834407000)/",23300,500,366965,8528460600,100,false,0.43
"VGS",141832,"/Date(1703834311000)/",23300,100,366465,8516810600,100,false,0.43
"VGS",141730,"/Date(1703834250000)/",23200,200,366365,8514480600,0,true,0
"VGS",141641,"/Date(1703834201000)/",23300,200,366165,8509840600,100,false,0.43
"VGS",141616,"/Date(1703834176000)/",23200,500,365965,8505180600,0,true,0
"VGS",141512,"/Date(1703834112000)/",23300,1000,365465,8493580600,100,false,0.43
"VGS",141451,"/Date(1703834091000)/",23300,200,364465,8470280600,100,false,0.43
"VGS",141411,"/Date(1703834051000)/",23200,39,364265,8465620600,0,true,0
"VGS",141227,"/Date(1703833947000)/",23200,3600,364226,8464715800,0,false,0
"VGS",141220,"/Date(1703833940000)/",23200,500,360626,8381195800,0,false,0
"VGS",141156,"/Date(1703833916000)/",23200,300,360126,8369595800,0,false,0
"VGS",141139,"/Date(1703833899000)/",23200,100,359826,8362635800,0,false,0
"VGS",141134,"/Date(1703833894000)/",23200,700,359726,8360315800,0,false,0
"VGS",141125,"/Date(1703833885000)/",23200,500,359026,8344075800,0,false,0
"VGS",141123,"/Date(1703833883000)/",23200,1000,358526,8332475800,0,false,0
"VGS",141115,"/Date(1703833875000)/",23200,500,357526,8309275800,0,false,0
"VGS",141113,"/Date(1703833873000)/",23200,300,357026,8297675800,0,false,0
"VGS",141110,"/Date(1703833870000)/",23200,100,356726,8290715800,0,false,0
"VGS",141039,"/Date(1703833839000)/",23200,300,356626,8288395800,0,false,0
"VGS",141035,"/Date(1703833835000)/",23200,100,356326,8281455800,0,false,0
"VGS",141021,"/Date(1703833821000)/",23100,1200,356226,8279135800,-100,true,-0.43
"VGS",141017,"/Date(1703833817000)/",23200,200,355026,8251415800,0,false,0
"VGS",141009,"/Date(1703833809000)/",23200,500,354826,8246775800,0,false,0
"VGS",141004,"/Date(1703833804000)/",23200,1000,354326,8235175800,0,false,0
"VGS",140932,"/Date(1703833772000)/",23200,1000,353326,8211975800,0,false,0
"VGS",140930,"/Date(1703833770000)/",23100,20000,352326,8188775800,-100,true,-0.43
"VGS",140706,"/Date(1703833626000)/",23200,2000,332326,7726775800,0,false,0
"VGS",140702,"/Date(1703833622000)/",23200,2000,330326,7680375800,0,false,0
"VGS",140651,"/Date(1703833611000)/",23200,100,328326,7633975800,0,false,0
"VGS",140642,"/Date(1703833602000)/",23100,100,328226,7631655800,-100,true,-0.43
"VGS",140632,"/Date(1703833592000)/",23100,2300,328126,7629345800,-100,true,-0.43
"VGS",140556,"/Date(1703833556000)/",23200,100,325826,7576215800,0,false,0
"VGS",140545,"/Date(1703833545000)/",23200,1000,325726,7573895800,0,false,0
"VGS",140512,"/Date(1703833512000)/",23200,200,324726,7550695800,0,false,0
"VGS",140446,"/Date(1703833486000)/",23100,200,324526,7546055800,-100,true,-0.43
"VGS",140436,"/Date(1703833476000)/",23200,200,324326,7541435800,0,false,0
"VGS",140407,"/Date(1703833447000)/",23200,100,324126,7536795800,0,false,0
"VGS",140350,"/Date(1703833430000)/",23200,100,324026,7534475800,0,false,0
"VGS",140330,"/Date(1703833410000)/",23200,100,323926,7532155800,0,false,0
"VGS",140221,"/Date(1703833341000)/",23200,100,323826,7529835800,0,false,0
"VGS",140203,"/Date(1703833323000)/",23200,200,323726,7527515800,0,false,0
"VGS",140153,"/Date(1703833313000)/",23200,100,323526,7522875800,0,false,0
"VGS",140026,"/Date(1703833226000)/",23200,100,323426,7520555800,0,false,0
"VGS",135940,"/Date(1703833180000)/",23200,1000,323326,7518235800,0,false,0
"VGS",135824,"/Date(1703833104000)/",23200,300,322326,7495035800,0,false,0
"VGS",135817,"/Date(1703833097000)/",23200,100,322026,7488075800,0,false,0
"VGS",135750,"/Date(1703833070000)/",23200,100,321926,7485755800,0,false,0
"VGS",135749,"/Date(1703833069000)/",23200,100,321826,7483435800,0,false,0
"VGS",135746,"/Date(1703833066000)/",23200,500,321726,7481115800,0,false,0
"VGS",135729,"/Date(1703833049000)/",23200,200,321226,7469515800,0,false,0
"VGS",135629,"/Date(1703832989000)/",23200,1000,321026,7464875800,0,false,0
"VGS",135610,"/Date(1703832970000)/",23200,1000,320026,7441675800,0,false,0
"VGS",135608,"/Date(1703832968000)/",23200,7600,319026,7418475800,0,false,0
"VGS",135550,"/Date(1703832950000)/",23200,1000,311426,7242155800,0,true,0
"VGS",135510,"/Date(1703832910000)/",23200,600,310426,7218955800,0,true,0
"VGS",135452,"/Date(1703832892000)/",23200,13300,309826,7205035800,0,true,0
"VGS",135407,"/Date(1703832847000)/",23300,100,296526,6896475800,100,false,0.43
"VGS",135254,"/Date(1703832774000)/",23300,300,296426,6894145800,100,false,0.43
"VGS",135233,"/Date(1703832753000)/",23300,100,296126,6887155800,100,false,0.43
"VGS",134850,"/Date(1703832530000)/",23300,2,296026,6884825800,100,false,0.43
"VGS",134820,"/Date(1703832500000)/",23300,200,296024,6884779400,100,false,0.43
"VGS",134634,"/Date(1703832394000)/",23300,500,295824,6880119400,100,false,0.43
"VGS",134432,"/Date(1703832272000)/",23200,5000,295324,6868469400,0,true,0
