"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VC7",144519,"/Date(1703835902000)/",15000,65400,961414,14681086200,400,false,2.74
"VC7",142955,"/Date(1703834995000)/",15000,1000,896014,13700086200,400,true,2.74
"VC7",142909,"/Date(1703834949000)/",15000,200,895014,13685086200,400,true,2.74
"VC7",142830,"/Date(1703834910000)/",15000,3000,894814,13682086200,400,true,2.74
"VC7",142732,"/Date(1703834852000)/",15000,1000,891814,13637086200,400,true,2.74
"VC7",142716,"/Date(1703834836000)/",15000,2500,890814,13622086200,400,true,2.74
"VC7",142712,"/Date(1703834832000)/",15000,300,888314,13584586200,400,true,2.74
"VC7",142651,"/Date(1703834811000)/",15000,800,888014,13580086200,400,true,2.74
"VC7",142648,"/Date(1703834808000)/",15100,300,887214,13568086200,500,false,3.42
"VC7",142627,"/Date(1703834787000)/",15100,3000,886914,13563556200,500,false,3.42
"VC7",142625,"/Date(1703834785000)/",15100,200,883914,13518256200,500,true,3.42
"VC7",142620,"/Date(1703834780000)/",15100,1600,883714,13515236200,500,false,3.42
"VC7",142558,"/Date(1703834758000)/",15100,13400,882114,13491076200,500,false,3.42
"VC7",142547,"/Date(1703834747000)/",15100,5000,868714,13288736200,500,true,3.42
"VC7",142417,"/Date(1703834657000)/",15200,1000,863714,13213236200,600,false,4.11
"VC7",142231,"/Date(1703834551000)/",15200,5100,862714,13198036200,600,true,4.11
"VC7",142220,"/Date(1703834540000)/",15200,1000,857614,13120516200,600,true,4.11
"VC7",142213,"/Date(1703834533000)/",15200,3000,856614,13105316200,600,true,4.11
"VC7",142202,"/Date(1703834522000)/",15200,700,853614,13059716200,600,true,4.11
"VC7",142129,"/Date(1703834489000)/",15200,100,852914,13049076200,600,true,4.11
"VC7",142104,"/Date(1703834464000)/",15200,200,852814,13047556200,600,true,4.11
"VC7",141930,"/Date(1703834370000)/",15200,2400,852614,13044516200,600,true,4.11
"VC7",141926,"/Date(1703834366000)/",15200,3300,850214,13008036200,600,false,4.11
"VC7",141823,"/Date(1703834303000)/",15200,30,846914,12957876200,600,false,4.11
"VC7",141733,"/Date(1703834253000)/",15200,400,846884,12957420200,600,false,4.11
"VC7",141622,"/Date(1703834182000)/",15200,5000,846484,12951340200,600,false,4.11
"VC7",141609,"/Date(1703834169000)/",15200,5000,841484,12875340200,600,false,4.11
"VC7",141539,"/Date(1703834139000)/",15200,100,836484,12799340200,600,false,4.11
"VC7",141413,"/Date(1703834053000)/",15200,10000,836384,12797820200,600,false,4.11
"VC7",141237,"/Date(1703833957000)/",15100,300,826384,12645820200,500,true,3.42
