"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VSC",144514,"/Date(1703835901000)/",29000,27200,221900,6454000000,-50,false,-0.17
"VSC",142938,"/Date(1703834966000)/",29100,300,194700,5666000000,50,true,0.17
"VSC",142934,"/Date(1703834964000)/",29100,300,194400,5657000000,50,true,0.17
"VSC",142908,"/Date(1703834939000)/",29100,100,194100,5648000000,50,true,0.17
"VSC",142851,"/Date(1703834922000)/",29100,400,194000,5645000000,50,true,0.17
"VSC",142845,"/Date(1703834915000)/",29050,600,193600,5634000000,0,true,0
"VSC",142845,"/Date(1703834915000)/",29050,1000,193000,5616000000,0,true,0
"VSC",142845,"/Date(1703834915000)/",29050,5000,192000,5587000000,0,true,0
"VSC",142845,"/Date(1703834915000)/",29050,200,187000,5442000000,0,true,0
"VSC",142845,"/Date(1703834915000)/",29050,100,186800,5436000000,0,true,0
"VSC",142845,"/Date(1703834915000)/",29050,2800,186700,5433000000,0,true,0
"VSC",142724,"/Date(1703834838000)/",29050,400,183900,5352000000,0,true,0
"VSC",142646,"/Date(1703834805000)/",29050,5000,183500,5340000000,0,true,0
"VSC",142639,"/Date(1703834798000)/",29100,300,178500,5195000000,50,false,0.17
"VSC",142539,"/Date(1703834740000)/",29100,2000,178200,5186000000,50,false,0.17
"VSC",142539,"/Date(1703834740000)/",29100,300,176200,5128000000,50,false,0.17
"VSC",142535,"/Date(1703834736000)/",29050,500,175900,5119000000,0,true,0
"VSC",142415,"/Date(1703834657000)/",29050,800,175400,5105000000,0,true,0
"VSC",142339,"/Date(1703834621000)/",29050,100,174600,5082000000,0,true,0
"VSC",142218,"/Date(1703834540000)/",29050,7900,174500,5079000000,0,true,0
"VSC",142218,"/Date(1703834540000)/",29050,100,166600,4849000000,0,true,0
"VSC",142218,"/Date(1703834540000)/",29100,700,166500,4846000000,50,false,0.17
"VSC",142218,"/Date(1703834540000)/",29100,200,165800,4826000000,50,false,0.17
"VSC",142218,"/Date(1703834540000)/",29100,1000,165600,4820000000,50,false,0.17
"VSC",142218,"/Date(1703834540000)/",29100,1600,164600,4791000000,50,false,0.17
"VSC",142218,"/Date(1703834540000)/",29100,200,163000,4744000000,50,false,0.17
"VSC",142218,"/Date(1703834540000)/",29100,300,162800,4739000000,50,false,0.17
"VSC",142136,"/Date(1703834498000)/",29100,1000,162500,4730000000,50,true,0.17
"VSC",142031,"/Date(1703834436000)/",29100,300,161500,4701000000,50,true,0.17
"VSC",141848,"/Date(1703834334000)/",29100,400,161200,4692000000,50,true,0.17
"VSC",141848,"/Date(1703834334000)/",29100,1000,160800,4680000000,50,true,0.17
"VSC",141848,"/Date(1703834334000)/",29100,5000,159800,4651000000,50,true,0.17
"VSC",141848,"/Date(1703834334000)/",29100,100,154800,4506000000,50,true,0.17
"VSC",141718,"/Date(1703834243000)/",29100,700,154700,4503000000,50,true,0.17
"VSC",141718,"/Date(1703834243000)/",29100,100,154000,4482000000,50,true,0.17
