"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PV2",144514,"/Date(1703835901000)/",2700,2100,132002,356035400,100,false,3.85
"PV2",140243,"/Date(1703833363000)/",2700,1000,129902,350365400,100,false,3.85
"PV2",140130,"/Date(1703833290000)/",2700,700,128902,347665400,100,false,3.85
"PV2",135844,"/Date(1703833124000)/",2700,1600,128202,345775400,100,false,3.85
"PV2",134736,"/Date(1703832456000)/",2600,800,126602,341455400,0,true,0
"PV2",134629,"/Date(1703832389000)/",2600,100,125802,339375400,0,true,0
"PV2",132005,"/Date(1703830805000)/",2600,500,125702,339115400,0,true,0
"PV2",131156,"/Date(1703830316000)/",2700,100,125202,337815400,100,false,3.85
"PV2",110445,"/Date(1703822685000)/",2700,1300,125102,337545400,100,false,3.85
"PV2",104013,"/Date(1703821213000)/",2700,3200,123802,334035400,100,true,3.85
"PV2",104005,"/Date(1703821205000)/",2700,200,120602,325395400,100,true,3.85
"PV2",103600,"/Date(1703820960000)/",2700,200,120402,324855400,100,true,3.85
"PV2",103519,"/Date(1703820919000)/",2700,6400,120202,324315400,100,false,3.85
"PV2",103456,"/Date(1703820896000)/",2700,9500,113802,307035400,100,false,3.85
"PV2",103418,"/Date(1703820858000)/",2700,30000,104302,281385400,100,false,3.85
"PV2",102926,"/Date(1703820566000)/",2600,2400,74302,200385400,0,true,0
"PV2",100640,"/Date(1703819200000)/",2700,100,71902,194145400,100,false,3.85
"PV2",100529,"/Date(1703819129000)/",2700,2100,71802,193875400,100,true,3.85
"PV2",100446,"/Date(1703819086000)/",2700,100,69702,188205400,100,false,3.85
"PV2",95934,"/Date(1703818775000)/",2700,900,69602,187935400,100,false,3.85
"PV2",95719,"/Date(1703818639000)/",2700,600,68702,185505400,100,false,3.85
"PV2",95548,"/Date(1703818548000)/",2700,100,68102,183885400,100,false,3.85
"PV2",95534,"/Date(1703818534000)/",2700,3500,68002,183615400,100,false,3.85
"PV2",95500,"/Date(1703818500000)/",2700,200,64502,174165400,100,false,3.85
"PV2",95418,"/Date(1703818458000)/",2700,300,64302,173625400,100,false,3.85
"PV2",95019,"/Date(1703818219000)/",2700,2,64002,172815400,100,false,3.85
"PV2",94813,"/Date(1703818093000)/",2700,300,64000,172810000,100,false,3.85
"PV2",94504,"/Date(1703817904000)/",2700,5000,63700,172000000,100,false,3.85
"PV2",94214,"/Date(1703817734000)/",2700,1700,58700,158500000,100,true,3.85
"PV2",94113,"/Date(1703817673000)/",2700,3900,57000,153910000,100,true,3.85
"PV2",93820,"/Date(1703817500000)/",2700,2000,53100,143380000,100,true,3.85
"PV2",93549,"/Date(1703817349000)/",2700,700,51100,137980000,100,true,3.85
"PV2",92829,"/Date(1703816909000)/",2800,100,50400,136090000,200,false,7.69
"PV2",92500,"/Date(1703816700000)/",2700,43200,50300,135810000,100,false,3.85
"PV2",92316,"/Date(1703816596000)/",2700,5000,7100,19170000,100,false,3.85
"PV2",91226,"/Date(1703815946000)/",2700,2100,2100,5670000,100,false,3.85
