"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"HVN",144510,"/Date(1703835901000)/",12250,56700,818200,10001000000,-100,true,-0.81
"HVN",143007,"/Date(1703834997000)/",12200,200,761500,9306000000,-150,true,-1.21
"HVN",143004,"/Date(1703834992000)/",12200,1000,761300,9304000000,-150,true,-1.21
"HVN",142957,"/Date(1703834986000)/",12200,1100,760300,9291000000,-150,true,-1.21
"HVN",142957,"/Date(1703834986000)/",12200,300,759200,9278000000,-150,true,-1.21
"HVN",142957,"/Date(1703834986000)/",12200,600,758900,9274000000,-150,true,-1.21
"HVN",142957,"/Date(1703834985000)/",12200,400,758300,9267000000,-150,true,-1.21
"HVN",142957,"/Date(1703834985000)/",12200,200,757900,9262000000,-150,true,-1.21
"HVN",142957,"/Date(1703834985000)/",12200,3400,757700,9260000000,-150,true,-1.21
"HVN",142947,"/Date(1703834977000)/",12200,200,754300,9218000000,-150,true,-1.21
"HVN",142851,"/Date(1703834921000)/",12200,5000,754100,9216000000,-150,true,-1.21
"HVN",142758,"/Date(1703834871000)/",12250,400,749100,9155000000,-100,false,-0.81
"HVN",142738,"/Date(1703834852000)/",12200,200,748700,9150000000,-150,true,-1.21
"HVN",142656,"/Date(1703834813000)/",12200,2400,748500,9147000000,-150,true,-1.21
"HVN",142649,"/Date(1703834808000)/",12200,4000,746100,9118000000,-150,true,-1.21
"HVN",142625,"/Date(1703834785000)/",12200,600,742100,9069000000,-150,true,-1.21
"HVN",142608,"/Date(1703834768000)/",12200,4900,741500,9062000000,-150,true,-1.21
"HVN",142542,"/Date(1703834745000)/",12200,7000,736600,9002000000,-150,true,-1.21
"HVN",142444,"/Date(1703834685000)/",12200,3000,729600,8917000000,-150,false,-1.21
"HVN",142444,"/Date(1703834685000)/",12200,1200,726600,8880000000,-150,false,-1.21
"HVN",142444,"/Date(1703834685000)/",12200,100,725400,8866000000,-150,false,-1.21
"HVN",142444,"/Date(1703834685000)/",12200,5000,725300,8864000000,-150,false,-1.21
"HVN",142444,"/Date(1703834685000)/",12200,5000,720300,8803000000,-150,false,-1.21
"HVN",142444,"/Date(1703834685000)/",12200,100,715300,8742000000,-150,false,-1.21
"HVN",142444,"/Date(1703834685000)/",12200,7900,715200,8741000000,-150,false,-1.21
"HVN",142441,"/Date(1703834682000)/",12150,1000,707300,8645000000,-200,true,-1.62
"HVN",142441,"/Date(1703834681000)/",12150,1100,706300,8633000000,-200,true,-1.62
"HVN",142441,"/Date(1703834681000)/",12150,200,705200,8619000000,-200,true,-1.62
"HVN",142441,"/Date(1703834681000)/",12150,3000,705000,8617000000,-200,true,-1.62
"HVN",142441,"/Date(1703834681000)/",12150,200,702000,8580000000,-200,true,-1.62
"HVN",142408,"/Date(1703834651000)/",12150,500,701800,8578000000,-200,true,-1.62
"HVN",142402,"/Date(1703834643000)/",12150,400,701300,8572000000,-200,true,-1.62
"HVN",142402,"/Date(1703834643000)/",12150,1000,700900,8567000000,-200,true,-1.62
"HVN",142402,"/Date(1703834643000)/",12150,100,699900,8555000000,-200,true,-1.62
"HVN",142402,"/Date(1703834643000)/",12150,500,699800,8554000000,-200,true,-1.62
"HVN",142352,"/Date(1703834634000)/",12150,2500,699300,8547000000,-200,true,-1.62
"HVN",142352,"/Date(1703834634000)/",12150,500,696800,8517000000,-200,true,-1.62
"HVN",142352,"/Date(1703834634000)/",12150,100,696300,8511000000,-200,true,-1.62
"HVN",142352,"/Date(1703834634000)/",12150,1000,696200,8510000000,-200,true,-1.62
"HVN",142352,"/Date(1703834634000)/",12150,900,695200,8498000000,-200,true,-1.62
"HVN",142333,"/Date(1703834615000)/",12150,100,694300,8487000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,200,694200,8486000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,100,694000,8483000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,1000,693900,8482000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,500,692900,8470000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,1000,692400,8464000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,2000,691400,8452000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,200,689400,8427000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,100,689200,8425000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,100,689100,8424000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,200,689000,8422000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,100,688800,8420000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,2400,688700,8419000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,1000,686300,8390000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,1500,685300,8377000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,300,683800,8359000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,100,683500,8356000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,500,683400,8354000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,500,682900,8348000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,1000,682400,8342000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,500,681400,8330000000,-200,true,-1.62
"HVN",142300,"/Date(1703834583000)/",12150,2700,680900,8324000000,-200,true,-1.62
"HVN",142251,"/Date(1703834573000)/",12200,100,678200,8291000000,-150,false,-1.21
"HVN",142231,"/Date(1703834554000)/",12200,1000,678100,8290000000,-150,false,-1.21
"HVN",142231,"/Date(1703834554000)/",12200,10000,677100,8278000000,-150,false,-1.21
"HVN",142228,"/Date(1703834551000)/",12200,10000,667100,8156000000,-150,false,-1.21
"HVN",142212,"/Date(1703834533000)/",12200,1000,657100,8034000000,-150,false,-1.21
"HVN",142205,"/Date(1703834527000)/",12250,1700,656100,8022000000,-100,false,-0.81
"HVN",142205,"/Date(1703834527000)/",12250,300,654400,8001000000,-100,false,-0.81
"HVN",142139,"/Date(1703834503000)/",12200,100,654100,7997000000,-150,false,-1.21
"HVN",142139,"/Date(1703834503000)/",12200,500,654000,7996000000,-150,false,-1.21
"HVN",142139,"/Date(1703834503000)/",12200,300,653500,7990000000,-150,false,-1.21
"HVN",142139,"/Date(1703834503000)/",12200,1000,653200,7986000000,-150,false,-1.21
"HVN",142139,"/Date(1703834503000)/",12200,200,652200,7974000000,-150,false,-1.21
"HVN",142139,"/Date(1703834503000)/",12200,1400,652000,7971000000,-150,false,-1.21
"HVN",142123,"/Date(1703834485000)/",12200,500,650600,7954000000,-150,false,-1.21
"HVN",142120,"/Date(1703834482000)/",12200,100,650100,7948000000,-150,false,-1.21
"HVN",142116,"/Date(1703834479000)/",12200,3000,650000,7947000000,-150,false,-1.21
"HVN",142104,"/Date(1703834466000)/",12200,100,647000,7910000000,-150,false,-1.21
"HVN",142041,"/Date(1703834444000)/",12200,1000,646900,7909000000,-150,false,-1.21
"HVN",142025,"/Date(1703834430000)/",12200,1000,645900,7897000000,-150,false,-1.21
"HVN",142025,"/Date(1703834428000)/",12200,800,644900,7885000000,-150,false,-1.21
"HVN",142025,"/Date(1703834428000)/",12200,200,644100,7875000000,-150,false,-1.21
"HVN",142025,"/Date(1703834428000)/",12200,500,643900,7873000000,-150,false,-1.21
"HVN",142025,"/Date(1703834428000)/",12200,1100,643400,7866000000,-150,false,-1.21
"HVN",142018,"/Date(1703834422000)/",12200,1000,642300,7853000000,-150,false,-1.21
"HVN",142012,"/Date(1703834417000)/",12200,200,641300,7841000000,-150,false,-1.21
"HVN",141956,"/Date(1703834401000)/",12200,500,641100,7838000000,-150,false,-1.21
"HVN",141940,"/Date(1703834385000)/",12200,100,640600,7832000000,-150,false,-1.21
"HVN",141936,"/Date(1703834382000)/",12200,1000,640500,7831000000,-150,false,-1.21
"HVN",141930,"/Date(1703834376000)/",12150,1300,639500,7819000000,-200,true,-1.62
"HVN",141930,"/Date(1703834376000)/",12150,100,638200,7803000000,-200,true,-1.62
"HVN",141930,"/Date(1703834376000)/",12150,100,638100,7802000000,-200,true,-1.62
"HVN",141930,"/Date(1703834376000)/",12150,100,638000,7801000000,-200,true,-1.62
"HVN",141838,"/Date(1703834324000)/",12200,4900,637900,7799000000,-150,false,-1.21
"HVN",141819,"/Date(1703834305000)/",12200,10000,633000,7740000000,-150,true,-1.21
"HVN",141819,"/Date(1703834305000)/",12200,200,623000,7618000000,-150,true,-1.21
"HVN",141819,"/Date(1703834305000)/",12200,200,622800,7615000000,-150,true,-1.21
"HVN",141819,"/Date(1703834305000)/",12200,800,622600,7613000000,-150,true,-1.21
"HVN",141816,"/Date(1703834302000)/",12250,100,621800,7603000000,-100,false,-0.81
"HVN",141727,"/Date(1703834253000)/",12250,500,621700,7602000000,-100,false,-0.81
"HVN",141727,"/Date(1703834253000)/",12250,500,621200,7596000000,-100,false,-0.81
"HVN",141610,"/Date(1703834178000)/",12200,200,620700,7590000000,-150,true,-1.21
"HVN",141610,"/Date(1703834178000)/",12200,800,620500,7587000000,-150,true,-1.21
"HVN",141557,"/Date(1703834163000)/",12200,1200,619700,7577000000,-150,true,-1.21
"HVN",141550,"/Date(1703834158000)/",12200,700,618500,7563000000,-150,true,-1.21
"HVN",141502,"/Date(1703834109000)/",12200,5300,617800,7554000000,-150,true,-1.21
"HVN",141439,"/Date(1703834086000)/",12200,500,612500,7490000000,-150,false,-1.21
"HVN",141439,"/Date(1703834086000)/",12200,500,612000,7483000000,-150,false,-1.21
"HVN",141439,"/Date(1703834086000)/",12200,500,611500,7477000000,-150,false,-1.21
"HVN",141439,"/Date(1703834086000)/",12200,1000,611000,7471000000,-150,false,-1.21
