"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VOS",144510,"/Date(1703835901000)/",11400,166400,1270200,14567000000,-150,false,-1.3
"VOS",143000,"/Date(1703834991000)/",11450,500,1103800,12670000000,-100,true,-0.87
"VOS",143000,"/Date(1703834991000)/",11450,100,1103300,12665000000,-100,true,-0.87
"VOS",143000,"/Date(1703834991000)/",11450,500,1103200,12664000000,-100,true,-0.87
"VOS",143000,"/Date(1703834991000)/",11450,1900,1102700,12658000000,-100,true,-0.87
"VOS",143000,"/Date(1703834991000)/",11450,100,1100800,12636000000,-100,true,-0.87
"VOS",143000,"/Date(1703834991000)/",11450,400,1100700,12635000000,-100,true,-0.87
"VOS",142957,"/Date(1703834986000)/",11450,1600,1100300,12630000000,-100,false,-0.87
"VOS",142957,"/Date(1703834986000)/",11450,500,1098700,12612000000,-100,false,-0.87
"VOS",142957,"/Date(1703834986000)/",11450,600,1098200,12606000000,-100,false,-0.87
"VOS",142957,"/Date(1703834985000)/",11450,800,1097600,12599000000,-100,false,-0.87
"VOS",142941,"/Date(1703834972000)/",11400,2000,1096800,12590000000,-150,true,-1.3
"VOS",142941,"/Date(1703834970000)/",11450,1000,1094800,12567000000,-100,false,-0.87
"VOS",142938,"/Date(1703834966000)/",11450,1000,1093800,12556000000,-100,false,-0.87
"VOS",142934,"/Date(1703834962000)/",11450,1000,1092800,12545000000,-100,false,-0.87
"VOS",142928,"/Date(1703834958000)/",11450,600,1091800,12533000000,-100,false,-0.87
"VOS",142928,"/Date(1703834958000)/",11450,400,1091200,12526000000,-100,false,-0.87
"VOS",142928,"/Date(1703834958000)/",11450,200,1090800,12522000000,-100,false,-0.87
"VOS",142924,"/Date(1703834954000)/",11450,1000,1090600,12519000000,-100,false,-0.87
"VOS",142918,"/Date(1703834947000)/",11450,1400,1089600,12508000000,-100,false,-0.87
"VOS",142918,"/Date(1703834947000)/",11450,100,1088200,12492000000,-100,false,-0.87
"VOS",142918,"/Date(1703834947000)/",11450,500,1088100,12491000000,-100,false,-0.87
"VOS",142915,"/Date(1703834944000)/",11450,100,1087600,12485000000,-100,false,-0.87
"VOS",142858,"/Date(1703834928000)/",11450,1000,1087500,12484000000,-100,false,-0.87
"VOS",142832,"/Date(1703834903000)/",11450,100,1086500,12472000000,-100,false,-0.87
"VOS",142822,"/Date(1703834894000)/",11450,100,1086400,12471000000,-100,false,-0.87
"VOS",142741,"/Date(1703834855000)/",11450,200,1086300,12470000000,-100,false,-0.87
"VOS",142724,"/Date(1703834839000)/",11450,1000,1086100,12468000000,-100,false,-0.87
"VOS",142721,"/Date(1703834835000)/",11450,5000,1085100,12456000000,-100,false,-0.87
"VOS",142714,"/Date(1703834829000)/",11450,2000,1080100,12399000000,-100,true,-0.87
"VOS",142710,"/Date(1703834825000)/",11500,100,1078100,12376000000,-50,false,-0.43
"VOS",142703,"/Date(1703834821000)/",11400,7300,1078000,12375000000,-150,true,-1.3
"VOS",142703,"/Date(1703834821000)/",11450,700,1070700,12292000000,-100,true,-0.87
"VOS",142700,"/Date(1703834815000)/",11450,2000,1070000,12284000000,-100,true,-0.87
"VOS",142656,"/Date(1703834812000)/",11450,300,1068000,12261000000,-100,true,-0.87
"VOS",142656,"/Date(1703834812000)/",11450,100,1067700,12258000000,-100,true,-0.87
"VOS",142642,"/Date(1703834800000)/",11450,500,1067600,12256000000,-100,true,-0.87
"VOS",142639,"/Date(1703834798000)/",11450,300,1067100,12251000000,-100,true,-0.87
"VOS",142639,"/Date(1703834798000)/",11450,500,1066800,12247000000,-100,true,-0.87
"VOS",142639,"/Date(1703834798000)/",11450,100,1066300,12241000000,-100,true,-0.87
"VOS",142635,"/Date(1703834796000)/",11450,500,1066200,12240000000,-100,true,-0.87
"VOS",142551,"/Date(1703834752000)/",11450,100,1065700,12235000000,-100,false,-0.87
"VOS",142551,"/Date(1703834752000)/",11450,300,1065600,12233000000,-100,false,-0.87
"VOS",142551,"/Date(1703834752000)/",11450,500,1065300,12230000000,-100,false,-0.87
"VOS",142551,"/Date(1703834752000)/",11450,10000,1064800,12224000000,-100,false,-0.87
"VOS",142551,"/Date(1703834752000)/",11450,1000,1054800,12110000000,-100,false,-0.87
"VOS",142551,"/Date(1703834752000)/",11450,700,1053800,12098000000,-100,false,-0.87
"VOS",142551,"/Date(1703834752000)/",11450,6900,1053100,12090000000,-100,false,-0.87
"VOS",142548,"/Date(1703834750000)/",11450,500,1046200,12011000000,-100,false,-0.87
"VOS",142539,"/Date(1703834740000)/",11450,500,1045700,12006000000,-100,false,-0.87
"VOS",142529,"/Date(1703834731000)/",11400,400,1045200,12000000000,-150,true,-1.3
"VOS",142519,"/Date(1703834722000)/",11450,1000,1044800,11995000000,-100,false,-0.87
"VOS",142503,"/Date(1703834706000)/",11400,30600,1043800,11984000000,-150,true,-1.3
"VOS",142503,"/Date(1703834706000)/",11400,500,1013200,11635000000,-150,true,-1.3
"VOS",142503,"/Date(1703834706000)/",11400,100,1012700,11629000000,-150,true,-1.3
"VOS",142503,"/Date(1703834706000)/",11400,10000,1012600,11628000000,-150,true,-1.3
"VOS",142503,"/Date(1703834706000)/",11400,1800,1002600,11514000000,-150,true,-1.3
"VOS",142453,"/Date(1703834696000)/",11400,200,1000800,11494000000,-150,true,-1.3
"VOS",142453,"/Date(1703834696000)/",11400,300,1000600,11491000000,-150,true,-1.3
"VOS",142444,"/Date(1703834686000)/",11400,700,1000300,11488000000,-150,true,-1.3
"VOS",142444,"/Date(1703834686000)/",11400,500,999600,11480000000,-150,true,-1.3
"VOS",142444,"/Date(1703834686000)/",11400,500,999100,11474000000,-150,true,-1.3
"VOS",142444,"/Date(1703834686000)/",11400,500,998600,11469000000,-150,true,-1.3
"VOS",142444,"/Date(1703834686000)/",11400,500,998100,11463000000,-150,true,-1.3
"VOS",142444,"/Date(1703834686000)/",11400,300,997600,11457000000,-150,true,-1.3
"VOS",142411,"/Date(1703834654000)/",11400,500,997300,11454000000,-150,true,-1.3
"VOS",142411,"/Date(1703834654000)/",11400,400,996800,11448000000,-150,true,-1.3
"VOS",142333,"/Date(1703834615000)/",11400,500,996400,11444000000,-150,true,-1.3
"VOS",142326,"/Date(1703834609000)/",11450,100,995900,11438000000,-100,false,-0.87
"VOS",142326,"/Date(1703834608000)/",11450,100,995800,11437000000,-100,false,-0.87
"VOS",142320,"/Date(1703834601000)/",11450,200,995700,11436000000,-100,false,-0.87
"VOS",142317,"/Date(1703834599000)/",11450,500,995500,11433000000,-100,false,-0.87
"VOS",142307,"/Date(1703834591000)/",11450,200,995000,11428000000,-100,false,-0.87
"VOS",142307,"/Date(1703834591000)/",11450,100,994800,11425000000,-100,false,-0.87
"VOS",142241,"/Date(1703834565000)/",11450,1500,994700,11424000000,-100,false,-0.87
"VOS",142234,"/Date(1703834559000)/",11450,100,993200,11407000000,-100,false,-0.87
"VOS",142234,"/Date(1703834557000)/",11450,300,993100,11406000000,-100,false,-0.87
"VOS",142228,"/Date(1703834552000)/",11450,700,992800,11402000000,-100,true,-0.87
"VOS",142228,"/Date(1703834552000)/",11450,200,992100,11394000000,-100,true,-0.87
"VOS",142228,"/Date(1703834552000)/",11450,2100,991900,11392000000,-100,true,-0.87
"VOS",142202,"/Date(1703834527000)/",11450,900,989800,11368000000,-100,true,-0.87
"VOS",142202,"/Date(1703834527000)/",11450,500,988900,11358000000,-100,true,-0.87
"VOS",142202,"/Date(1703834527000)/",11450,1200,988400,11352000000,-100,true,-0.87
"VOS",142202,"/Date(1703834527000)/",11450,1400,987200,11338000000,-100,true,-0.87
"VOS",142202,"/Date(1703834527000)/",11450,4000,985800,11322000000,-100,true,-0.87
"VOS",142202,"/Date(1703834527000)/",11450,200,981800,11276000000,-100,true,-0.87
"VOS",142202,"/Date(1703834527000)/",11450,300,981600,11274000000,-100,true,-0.87
"VOS",142202,"/Date(1703834527000)/",11450,600,981300,11271000000,-100,true,-0.87
"VOS",142202,"/Date(1703834527000)/",11450,400,980700,11264000000,-100,true,-0.87
"VOS",142202,"/Date(1703834527000)/",11450,500,980300,11259000000,-100,true,-0.87
"VOS",142152,"/Date(1703834516000)/",11450,2000,979800,11253000000,-100,true,-0.87
"VOS",142152,"/Date(1703834516000)/",11450,200,977800,11231000000,-100,true,-0.87
"VOS",142152,"/Date(1703834516000)/",11450,1500,977600,11228000000,-100,true,-0.87
"VOS",142152,"/Date(1703834516000)/",11450,300,976100,11211000000,-100,true,-0.87
"VOS",142120,"/Date(1703834484000)/",11450,700,975800,11208000000,-100,true,-0.87
"VOS",142120,"/Date(1703834484000)/",11450,300,975100,11200000000,-100,true,-0.87
"VOS",142051,"/Date(1703834454000)/",11450,1000,974800,11196000000,-100,true,-0.87
"VOS",142005,"/Date(1703834411000)/",11450,6700,973800,11185000000,-100,true,-0.87
"VOS",142005,"/Date(1703834411000)/",11450,200,967100,11108000000,-100,true,-0.87
"VOS",142005,"/Date(1703834411000)/",11450,200,966900,11106000000,-100,true,-0.87
"VOS",142005,"/Date(1703834411000)/",11450,900,966700,11103000000,-100,true,-0.87
