"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"L18",144509,"/Date(1703835901000)/",41400,500,38382,1627151800,-600,true,-1.43
"L18",142945,"/Date(1703834985000)/",41500,500,37882,1606451800,-500,false,-1.19
"L18",142855,"/Date(1703834935000)/",41500,500,37382,1585701800,-500,false,-1.19
"L18",142730,"/Date(1703834850000)/",41500,100,36882,1564951800,-500,true,-1.19
"L18",142606,"/Date(1703834766000)/",41500,1000,36782,1560801800,-500,true,-1.19
"L18",142325,"/Date(1703834605000)/",41600,400,35782,1519301800,-400,false,-0.95
"L18",142034,"/Date(1703834434000)/",41600,100,35382,1502661800,-400,true,-0.95
"L18",141324,"/Date(1703834004000)/",41800,1300,35282,1498501800,-200,false,-0.48
"L18",140908,"/Date(1703833748000)/",41700,200,33982,1444161800,-300,false,-0.71
"L18",140705,"/Date(1703833625000)/",41700,100,33782,1435821800,-300,false,-0.71
"L18",140500,"/Date(1703833500000)/",41600,100,33682,1431651800,-400,true,-0.95
"L18",140435,"/Date(1703833475000)/",41700,100,33582,1427491800,-300,false,-0.71
"L18",140416,"/Date(1703833456000)/",41700,100,33482,1423321800,-300,true,-0.71
"L18",140241,"/Date(1703833361000)/",41700,500,33382,1419151800,-300,true,-0.71
"L18",135647,"/Date(1703833007000)/",41800,100,32882,1398301800,-200,false,-0.48
"L18",135603,"/Date(1703832963000)/",41800,100,32782,1394121800,-200,true,-0.48
"L18",134357,"/Date(1703832236000)/",41700,100,32682,1389941800,-300,false,-0.71
"L18",134147,"/Date(1703832107000)/",41600,100,32582,1385771800,-400,true,-0.95
"L18",134020,"/Date(1703832020000)/",41600,1,32482,1381611800,-400,true,-0.95
"L18",133730,"/Date(1703831850000)/",41600,100,32481,1381569800,-400,true,-0.95
"L18",133402,"/Date(1703831642000)/",41600,81,32381,1377409800,-400,false,-0.95
"L18",132936,"/Date(1703831376000)/",41600,700,32300,1373970000,-400,false,-0.95
"L18",132914,"/Date(1703831354000)/",41600,100,31600,1344850000,-400,false,-0.95
"L18",132844,"/Date(1703831324000)/",41600,200,31500,1340690000,-400,false,-0.95
"L18",132743,"/Date(1703831263000)/",41600,100,31300,1332370000,-400,false,-0.95
"L18",132725,"/Date(1703831245000)/",41600,1000,31200,1328210000,-400,false,-0.95
"L18",132702,"/Date(1703831222000)/",41600,900,30200,1286610000,-400,false,-0.95
"L18",132131,"/Date(1703830891000)/",41400,1000,29300,1249170000,-600,true,-1.43
"L18",130030,"/Date(1703829607000)/",42000,400,28300,1207770000,0,false,0
"L18",112331,"/Date(1703823811000)/",42000,200,27900,1190970000,0,false,0
"L18",111833,"/Date(1703823513000)/",42000,2000,27700,1182570000,0,true,0
"L18",111222,"/Date(1703823142000)/",42000,100,25700,1098570000,0,true,0
"L18",105340,"/Date(1703822019000)/",42500,100,25600,1094370000,500,true,1.19
"L18",104851,"/Date(1703821730000)/",42500,1000,25500,1090120000,500,true,1.19
"L18",104820,"/Date(1703821699000)/",42600,200,24500,1047620000,600,false,1.43
"L18",103636,"/Date(1703820996000)/",42600,100,24300,1039100000,600,false,1.43
"L18",103614,"/Date(1703820974000)/",42600,1000,24200,1034840000,600,true,1.43
"L18",103321,"/Date(1703820801000)/",42600,400,23200,992240000,600,true,1.43
"L18",103251,"/Date(1703820771000)/",42600,1000,22800,975200000,600,true,1.43
"L18",102932,"/Date(1703820572000)/",42600,500,21800,932600000,600,true,1.43
"L18",102711,"/Date(1703820431000)/",42600,300,21300,911300000,600,true,1.43
"L18",102415,"/Date(1703820255000)/",42600,1000,21000,898520000,600,true,1.43
"L18",102300,"/Date(1703820180000)/",42600,500,20000,855920000,600,true,1.43
"L18",101936,"/Date(1703819976000)/",42600,400,19500,834620000,600,true,1.43
"L18",101025,"/Date(1703819425000)/",42600,2000,19100,817580000,600,true,1.43
"L18",100951,"/Date(1703819391000)/",42600,2000,17100,732380000,600,true,1.43
"L18",100055,"/Date(1703818855000)/",42600,3700,15100,647180000,600,true,1.43
"L18",95819,"/Date(1703818699000)/",42600,1000,11400,489560000,600,false,1.43
"L18",95638,"/Date(1703818598000)/",42600,1200,10400,446960000,600,false,1.43
"L18",94532,"/Date(1703817932000)/",42600,300,9200,395840000,600,true,1.43
"L18",94438,"/Date(1703817878000)/",42600,200,8900,383060000,600,true,1.43
"L18",93745,"/Date(1703817465000)/",42600,200,8700,374540000,600,true,1.43
"L18",93319,"/Date(1703817199000)/",42600,500,8500,366020000,600,true,1.43
"L18",93228,"/Date(1703817148000)/",42600,200,8000,344720000,600,true,1.43
"L18",93126,"/Date(1703817086000)/",42600,100,7800,336200000,600,false,1.43
"L18",92757,"/Date(1703816877000)/",42900,900,7700,331940000,900,false,2.14
"L18",92738,"/Date(1703816858000)/",42900,1000,6800,293330000,900,false,2.14
"L18",92657,"/Date(1703816817000)/",43000,500,5800,250430000,1000,true,2.38
"L18",92149,"/Date(1703816509000)/",43500,500,5300,228930000,1500,false,3.57
"L18",92025,"/Date(1703816425000)/",43500,1000,4800,207180000,1500,false,3.57
"L18",91959,"/Date(1703816399000)/",43500,1000,3800,163680000,1500,false,3.57
"L18",91956,"/Date(1703816397000)/",43500,100,2800,120180000,1500,false,3.57
"L18",91900,"/Date(1703816341000)/",43000,1000,2700,115830000,1000,true,2.38
"L18",91830,"/Date(1703816311000)/",43000,1000,1700,72830000,1000,false,2.38
"L18",91735,"/Date(1703816256000)/",42900,200,700,29830000,900,false,2.14
"L18",90220,"/Date(1703815340000)/",42500,500,500,21250000,500,false,1.19
