"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VTK",145348,"/Date(1703836440000)/",33000,100,38128,1242626400,1600,false,5.1
"VTK",143020,"/Date(1703835000000)/",32800,100,38028,1239326400,1400,true,4.46
"VTK",142831,"/Date(1703834940000)/",32800,900,37928,1236046400,1400,true,4.46
"VTK",142401,"/Date(1703834640000)/",33000,500,37028,1206526400,1600,false,5.1
"VTK",142357,"/Date(1703834640000)/",33000,100,36528,1190026400,1600,false,5.1
"VTK",142344,"/Date(1703834640000)/",33000,500,36428,1186726400,1600,false,5.1
"VTK",142311,"/Date(1703834580000)/",33100,600,35928,1170226400,1700,false,5.41
"VTK",142056,"/Date(1703834460000)/",33200,100,35328,1150366400,1800,false,5.73
"VTK",141833,"/Date(1703834340000)/",33200,18,35228,1147046400,1800,false,5.73
"VTK",141352,"/Date(1703834040000)/",33200,100,35210,1146487300,1800,false,5.73
"VTK",140321,"/Date(1703833380000)/",33200,100,35110,1143167300,1800,true,5.73
"VTK",140251,"/Date(1703833380000)/",33200,1500,35010,1139847300,1800,true,5.73
"VTK",140156,"/Date(1703833320000)/",33200,100,33510,1090047300,1800,true,5.73
"VTK",135527,"/Date(1703832900000)/",33200,1000,33410,1086727300,1800,true,5.73
"VTK",135510,"/Date(1703832900000)/",33800,100,32410,1053467300,2400,false,7.64
"VTK",135027,"/Date(1703832600000)/",33600,400,32310,1050087300,2200,false,7.01
"VTK",135008,"/Date(1703832600000)/",33600,100,31910,1036647300,2200,false,7.01
"VTK",134937,"/Date(1703832600000)/",33600,500,31810,1033287300,2200,false,7.01
"VTK",134845,"/Date(1703832540000)/",33500,58,31310,1016487300,2100,true,6.69
"VTK",134806,"/Date(1703832480000)/",33500,100,31252,1014572900,2100,false,6.69
"VTK",134719,"/Date(1703832420000)/",33500,200,31152,1011222900,2100,false,6.69
"VTK",134501,"/Date(1703832300000)/",33500,600,30952,1004522900,2100,false,6.69
"VTK",134319,"/Date(1703832180000)/",33500,100,30352,984422900,2100,false,6.69
"VTK",133723,"/Date(1703831820000)/",33200,100,30252,981072900,1800,false,5.73
"VTK",132728,"/Date(1703831220000)/",33200,1,30152,977752900,1800,false,5.73
"VTK",132719,"/Date(1703831220000)/",33200,99,30151,977719900,1800,false,5.73
"VTK",132229,"/Date(1703830920000)/",33200,100,30052,974497400,1800,false,5.73
"VTK",132206,"/Date(1703830920000)/",33000,4100,29952,971177400,1600,true,5.1
"VTK",132143,"/Date(1703830920000)/",33000,500,25852,835877400,1600,false,5.1
"VTK",132138,"/Date(1703830920000)/",33000,4300,25352,819377400,1600,false,5.1
"VTK",132122,"/Date(1703830860000)/",33000,1000,21052,677477400,1600,false,5.1
"VTK",132029,"/Date(1703830800000)/",33000,1700,20052,644477400,1600,false,5.1
"VTK",131854,"/Date(1703830740000)/",33000,2000,18352,588377400,1600,false,5.1
"VTK",131848,"/Date(1703830740000)/",32700,100,16352,522477400,1300,true,4.14
"VTK",131645,"/Date(1703830620000)/",32700,500,16252,519207400,1300,false,4.14
"VTK",131525,"/Date(1703830500000)/",32500,500,15752,502857400,1100,false,3.5
"VTK",130612,"/Date(1703829960000)/",32500,28,15252,486607400,1100,true,3.5
"VTK",130344,"/Date(1703829840000)/",32500,100,15224,485705800,1100,false,3.5
"VTK",130012,"/Date(1703829600000)/",32500,8,15124,482455800,1100,false,3.5
"VTK",112929,"/Date(1703824140000)/",32500,1000,15116,482207000,1100,false,3.5
"VTK",112803,"/Date(1703824080000)/",32200,1000,14116,449707000,800,true,2.55
"VTK",112755,"/Date(1703824080000)/",32200,6,13116,417457000,800,true,2.55
"VTK",112717,"/Date(1703824020000)/",32200,1700,13110,417268600,800,true,2.55
"VTK",112322,"/Date(1703823780000)/",32200,200,11410,362528600,800,true,2.55
"VTK",111837,"/Date(1703823540000)/",32000,1400,11210,356088600,600,true,1.91
"VTK",111746,"/Date(1703823480000)/",32000,2000,9810,311288600,600,false,1.91
"VTK",111546,"/Date(1703823360000)/",32000,2300,7810,247288600,600,false,1.91
"VTK",105732,"/Date(1703822280000)/",31600,200,5510,173718600,200,false,0.64
"VTK",105552,"/Date(1703822160000)/",31600,300,5310,167398600,200,false,0.64
"VTK",105035,"/Date(1703821860000)/",31600,1000,5010,157918600,200,true,0.64
"VTK",104245,"/Date(1703821380000)/",31600,1000,4010,126318600,200,true,0.64
"VTK",103612,"/Date(1703820960000)/",31900,109,3010,94718600,500,false,1.59
"VTK",103445,"/Date(1703820900000)/",31900,100,2901,91246000,500,false,1.59
"VTK",102354,"/Date(1703820240000)/",31500,600,2801,88056000,100,false,0.32
"VTK",94541,"/Date(1703817960000)/",31400,1200,2201,69156000,0,true,0
"VTK",94400,"/Date(1703817840000)/",31400,800,1001,31476000,0,true,0
"VTK",94245,"/Date(1703817780000)/",32000,100,201,6346000,600,false,1.91
