"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"BKG",144458,"/Date(1703835900000)/",4360,5000,45500,199000000,-10,true,-0.23
"BKG",142415,"/Date(1703834657000)/",4380,200,40500,177000000,10,false,0.23
"BKG",141911,"/Date(1703834355000)/",4360,3000,40300,176000000,-10,true,-0.23
"BKG",141321,"/Date(1703834011000)/",4360,500,37300,163000000,-10,true,-0.23
"BKG",141321,"/Date(1703834011000)/",4360,300,36800,161000000,-10,true,-0.23
"BKG",141321,"/Date(1703834011000)/",4360,100,36500,160000000,-10,true,-0.23
"BKG",141321,"/Date(1703834011000)/",4360,100,36400,159000000,-10,true,-0.23
"BKG",141242,"/Date(1703833973000)/",4360,1000,36300,159000000,-10,true,-0.23
"BKG",135811,"/Date(1703833103000)/",4360,100,35300,154000000,-10,true,-0.23
"BKG",135811,"/Date(1703833103000)/",4370,500,35200,154000000,0,true,0
"BKG",135811,"/Date(1703833103000)/",4370,200,34700,152000000,0,true,0
"BKG",135811,"/Date(1703833103000)/",4370,100,34500,151000000,0,true,0
"BKG",135811,"/Date(1703833103000)/",4370,200,34400,150000000,0,true,0
"BKG",133844,"/Date(1703831933000)/",4370,100,34200,150000000,0,true,0
"BKG",133844,"/Date(1703831933000)/",4370,200,34100,149000000,0,true,0
"BKG",131543,"/Date(1703830551000)/",4390,700,33900,148000000,20,false,0.46
"BKG",130949,"/Date(1703830198000)/",4390,100,33200,145000000,20,false,0.46
"BKG",130242,"/Date(1703829770000)/",4380,3000,33100,145000000,10,false,0.23
"BKG",130242,"/Date(1703829770000)/",4380,200,30100,132000000,10,false,0.23
"BKG",130242,"/Date(1703829770000)/",4380,200,29900,131000000,10,false,0.23
"BKG",112619,"/Date(1703823983000)/",4380,500,29700,130000000,10,false,0.23
"BKG",112440,"/Date(1703823887000)/",4380,100,29200,128000000,10,false,0.23
"BKG",112217,"/Date(1703823742000)/",4380,100,29100,127000000,10,false,0.23
"BKG",111815,"/Date(1703823501000)/",4380,100,29000,127000000,10,false,0.23
"BKG",111555,"/Date(1703823360000)/",4380,100,28900,126000000,10,false,0.23
"BKG",104545,"/Date(1703821550000)/",4400,800,28800,126000000,30,false,0.69
"BKG",103346,"/Date(1703820829000)/",4400,100,28000,122000000,30,false,0.69
"BKG",102409,"/Date(1703820252000)/",4370,400,27900,122000000,0,false,0
"BKG",102030,"/Date(1703820032000)/",4370,200,27500,120000000,0,false,0
"BKG",102014,"/Date(1703820018000)/",4370,200,27300,119000000,0,false,0
"BKG",101609,"/Date(1703819772000)/",4370,200,27100,118000000,0,false,0
"BKG",101459,"/Date(1703819703000)/",4370,600,26900,118000000,0,false,0
"BKG",101402,"/Date(1703819645000)/",4400,100,26300,115000000,30,false,0.69
"BKG",101223,"/Date(1703819546000)/",4370,500,26200,114000000,0,false,0
"BKG",101223,"/Date(1703819546000)/",4370,1200,25700,112000000,0,false,0
"BKG",101223,"/Date(1703819546000)/",4370,200,24500,107000000,0,false,0
"BKG",101223,"/Date(1703819546000)/",4370,500,24300,106000000,0,false,0
"BKG",101223,"/Date(1703819546000)/",4370,500,23800,104000000,0,false,0
"BKG",101223,"/Date(1703819546000)/",4380,100,23300,102000000,10,false,0.23
"BKG",101223,"/Date(1703819546000)/",4380,1200,23200,101000000,10,false,0.23
"BKG",101223,"/Date(1703819546000)/",4380,300,22000,96000000,10,false,0.23
"BKG",101223,"/Date(1703819546000)/",4380,200,21700,95000000,10,false,0.23
"BKG",100135,"/Date(1703818898000)/",4400,100,21500,94000000,30,false,0.69
"BKG",95709,"/Date(1703818630000)/",4380,1000,21400,93000000,10,true,0.23
"BKG",94702,"/Date(1703818024000)/",4420,100,20400,89000000,50,false,1.14
"BKG",94627,"/Date(1703817989000)/",4390,2000,20300,89000000,20,true,0.46
"BKG",94627,"/Date(1703817989000)/",4390,7000,18300,80000000,20,true,0.46
"BKG",94627,"/Date(1703817989000)/",4390,9000,11300,49000000,20,true,0.46
"BKG",94559,"/Date(1703817962000)/",4410,1000,2300,10000000,40,false,0.92
"BKG",94326,"/Date(1703817808000)/",4420,100,1300,5000000,50,false,1.14
"BKG",93211,"/Date(1703817134000)/",4390,1000,1200,5000000,20,true,0.46
"BKG",92823,"/Date(1703816903000)/",4390,100,200,0,20,false,0.46
"BKG",91500,"/Date(1703816100000)/",4390,100,100,0,20,false,0.46
