"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"LSS",144510,"/Date(1703835901000)/",11050,51700,429900,4765000000,-50,true,-0.45
"LSS",143000,"/Date(1703834989000)/",11050,800,378200,4194000000,-50,true,-0.45
"LSS",143000,"/Date(1703834989000)/",11050,100,377400,4185000000,-50,true,-0.45
"LSS",143000,"/Date(1703834989000)/",11050,100,377300,4184000000,-50,true,-0.45
"LSS",143000,"/Date(1703834989000)/",11050,300,377200,4183000000,-50,true,-0.45
"LSS",143000,"/Date(1703834989000)/",11050,500,376900,4179000000,-50,true,-0.45
"LSS",143000,"/Date(1703834989000)/",11050,900,376400,4174000000,-50,true,-0.45
"LSS",142944,"/Date(1703834973000)/",11100,900,375500,4164000000,0,true,0
"LSS",142941,"/Date(1703834969000)/",11100,100,374600,4154000000,0,false,0
"LSS",142941,"/Date(1703834969000)/",11100,100,374500,4153000000,0,false,0
"LSS",142941,"/Date(1703834969000)/",11100,900,374400,4152000000,0,false,0
"LSS",142924,"/Date(1703834953000)/",11100,2000,373500,4142000000,0,false,0
"LSS",142855,"/Date(1703834926000)/",11100,100,371500,4120000000,0,false,0
"LSS",142855,"/Date(1703834926000)/",11100,2000,371400,4118000000,0,false,0
"LSS",142855,"/Date(1703834926000)/",11100,2900,369400,4096000000,0,false,0
"LSS",142741,"/Date(1703834854000)/",11100,500,366500,4064000000,0,false,0
"LSS",142741,"/Date(1703834854000)/",11100,600,366000,4059000000,0,false,0
"LSS",142741,"/Date(1703834854000)/",11100,18900,365400,4052000000,0,false,0
"LSS",142555,"/Date(1703834757000)/",11100,100,346500,3842000000,0,false,0
"LSS",142500,"/Date(1703834703000)/",11050,4100,346400,3841000000,-50,true,-0.45
"LSS",142500,"/Date(1703834703000)/",11050,100,342300,3796000000,-50,true,-0.45
"LSS",142500,"/Date(1703834703000)/",11050,100,342200,3795000000,-50,true,-0.45
"LSS",142500,"/Date(1703834703000)/",11050,200,342100,3793000000,-50,true,-0.45
"LSS",142326,"/Date(1703834610000)/",11050,1800,341900,3791000000,-50,true,-0.45
"LSS",142326,"/Date(1703834610000)/",11050,3200,340100,3771000000,-50,true,-0.45
"LSS",142025,"/Date(1703834429000)/",11100,1000,336900,3736000000,0,false,0
"LSS",141553,"/Date(1703834159000)/",11100,100,335900,3725000000,0,false,0
"LSS",141553,"/Date(1703834159000)/",11100,1900,335800,3724000000,0,false,0
"LSS",141410,"/Date(1703834058000)/",11100,1000,333900,3703000000,0,false,0
"LSS",141331,"/Date(1703834020000)/",11100,100,332900,3692000000,0,false,0
"LSS",141308,"/Date(1703833998000)/",11100,500,332800,3690000000,0,false,0
"LSS",141255,"/Date(1703833984000)/",11100,500,332300,3685000000,0,false,0
"LSS",141255,"/Date(1703833984000)/",11100,500,331800,3679000000,0,false,0
"LSS",141220,"/Date(1703833951000)/",11100,500,331300,3674000000,0,false,0
"LSS",141213,"/Date(1703833942000)/",11100,1000,330800,3668000000,0,false,0
"LSS",141210,"/Date(1703833940000)/",11100,100,329800,3657000000,0,false,0
"LSS",141203,"/Date(1703833932000)/",11100,1000,329700,3656000000,0,false,0
"LSS",141131,"/Date(1703833902000)/",11100,2400,328700,3645000000,0,false,0
"LSS",141131,"/Date(1703833902000)/",11100,2600,326300,3618000000,0,false,0
"LSS",141039,"/Date(1703833850000)/",11050,5000,323700,3589000000,-50,true,-0.45
"LSS",140957,"/Date(1703833809000)/",11050,200,318700,3534000000,-50,true,-0.45
"LSS",140807,"/Date(1703833699000)/",11050,100,318500,3532000000,-50,true,-0.45
"LSS",140729,"/Date(1703833663000)/",11050,1500,318400,3531000000,-50,true,-0.45
"LSS",140729,"/Date(1703833663000)/",11050,500,316900,3514000000,-50,true,-0.45
"LSS",140729,"/Date(1703833663000)/",11050,200,316400,3509000000,-50,true,-0.45
"LSS",140729,"/Date(1703833663000)/",11050,500,316200,3507000000,-50,true,-0.45
"LSS",140729,"/Date(1703833663000)/",11050,1800,315700,3501000000,-50,true,-0.45
"LSS",140100,"/Date(1703833273000)/",11100,3000,313900,3481000000,0,false,0
"LSS",135354,"/Date(1703832845000)/",11050,200,310900,3448000000,-50,true,-0.45
"LSS",135354,"/Date(1703832845000)/",11050,800,310700,3446000000,-50,true,-0.45
"LSS",135347,"/Date(1703832838000)/",11050,1000,309900,3437000000,-50,true,-0.45
"LSS",135225,"/Date(1703832754000)/",11050,1000,308900,3426000000,-50,true,-0.45
"LSS",134649,"/Date(1703832418000)/",11100,100,307900,3415000000,0,false,0
"LSS",134520,"/Date(1703832331000)/",11100,500,307800,3414000000,0,false,0
"LSS",134504,"/Date(1703832313000)/",11100,100,307300,3408000000,0,false,0
"LSS",134435,"/Date(1703832284000)/",11100,400,307200,3407000000,0,false,0
"LSS",134419,"/Date(1703832268000)/",11100,200,306800,3403000000,0,false,0
"LSS",133420,"/Date(1703831670000)/",11050,500,306600,3400000000,-50,true,-0.45
"LSS",133250,"/Date(1703831580000)/",11050,200,306100,3395000000,-50,true,-0.45
"LSS",133159,"/Date(1703831528000)/",11050,200,305900,3393000000,-50,true,-0.45
"LSS",132932,"/Date(1703831382000)/",11050,500,305700,3390000000,-50,true,-0.45
"LSS",132932,"/Date(1703831382000)/",11050,200,305200,3385000000,-50,true,-0.45
"LSS",132932,"/Date(1703831382000)/",11050,1800,305000,3383000000,-50,true,-0.45
"LSS",132442,"/Date(1703831090000)/",11100,100,303200,3363000000,0,false,0
"LSS",132241,"/Date(1703830968000)/",11100,100,303100,3362000000,0,false,0
"LSS",132231,"/Date(1703830959000)/",11100,100,303000,3361000000,0,false,0
"LSS",131936,"/Date(1703830783000)/",11100,100,302900,3359000000,0,false,0
"LSS",131851,"/Date(1703830739000)/",11100,200,302800,3358000000,0,false,0
"LSS",131851,"/Date(1703830739000)/",11100,300,302600,3356000000,0,false,0
"LSS",131822,"/Date(1703830712000)/",11100,400,302300,3353000000,0,true,0
"LSS",131615,"/Date(1703830584000)/",11100,400,301900,3348000000,0,false,0
"LSS",131549,"/Date(1703830557000)/",11100,200,301500,3344000000,0,false,0
"LSS",131423,"/Date(1703830471000)/",11100,1000,301300,3342000000,0,false,0
"LSS",131354,"/Date(1703830442000)/",11050,300,300300,3331000000,-50,true,-0.45
"LSS",131140,"/Date(1703830309000)/",11100,1000,300000,3327000000,0,false,0
