"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SAB",144507,"/Date(1703835901000)/",63000,869400,1568600,98858000000,800,false,1.29
"SAB",143000,"/Date(1703834990000)/",62900,100,699200,44085000000,700,true,1.13
"SAB",143000,"/Date(1703834990000)/",62900,100,699100,44079000000,700,true,1.13
"SAB",142954,"/Date(1703834981000)/",62900,100,699000,44073000000,700,false,1.13
"SAB",142947,"/Date(1703834976000)/",63500,600,698900,44067000000,1300,true,2.09
"SAB",142941,"/Date(1703834968000)/",63500,100,698300,44028000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,500,698200,44022000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,100,697700,43990000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,200,697600,43984000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,1000,697400,43971000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,500,696400,43908000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,1000,695900,43876000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,100,694900,43813000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,300,694800,43806000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,1300,694500,43787000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,500,693200,43705000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,100,692700,43673000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,2000,692600,43667000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,500,690600,43540000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,500,690100,43508000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,100,689600,43476000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,100,689500,43470000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,100,689400,43463000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,100,689300,43457000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,200,689200,43451000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,100,689000,43438000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,1000,688900,43432000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,100,687900,43368000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,1000,687800,43362000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63500,100,686800,43298000000,1300,true,2.09
"SAB",142938,"/Date(1703834968000)/",63400,10000,686700,43292000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63400,11000,676700,42658000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63400,13000,665700,41960000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63400,10000,652700,41136000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63400,900,642700,40502000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63400,300,641800,40445000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63400,300,641500,40426000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63400,900,641200,40407000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63400,3000,640300,40350000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63400,100,637300,40160000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63400,100,637200,40154000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63400,100,637100,40147000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63400,100,637000,40141000000,1200,false,1.93
"SAB",142938,"/Date(1703834968000)/",63300,1000,636900,40135000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,600,635900,40071000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,1000,635300,40033000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,100,634300,39970000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,200,634200,39964000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,100,634000,39951000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,200,633900,39945000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,2500,633700,39932000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,2000,631200,39774000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,100,629200,39647000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,1000,629100,39641000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,200,628100,39578000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,2000,627900,39565000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,100,625900,39438000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,100,625800,39432000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,100,625700,39426000000,1100,false,1.77
"SAB",142938,"/Date(1703834968000)/",63300,100,625600,39419000000,1100,false,1.77
