"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"SKG",144507,"/Date(1703835901000)/",14800,7400,174400,2590000000,-100,true,-0.67
"SKG",142815,"/Date(1703834888000)/",14850,100,167000,2480000000,-50,true,-0.34
"SKG",142506,"/Date(1703834709000)/",14850,800,166900,2479000000,-50,false,-0.34
"SKG",142506,"/Date(1703834709000)/",14850,100,166100,2467000000,-50,false,-0.34
"SKG",142342,"/Date(1703834625000)/",14850,700,166000,2465000000,-50,false,-0.34
"SKG",142152,"/Date(1703834515000)/",14850,500,165300,2455000000,-50,true,-0.34
"SKG",142136,"/Date(1703834500000)/",14850,300,164800,2448000000,-50,false,-0.34
"SKG",142133,"/Date(1703834496000)/",14850,500,164500,2443000000,-50,true,-0.34
"SKG",142133,"/Date(1703834496000)/",14850,1100,164000,2436000000,-50,true,-0.34
"SKG",142133,"/Date(1703834496000)/",14850,1100,162900,2419000000,-50,true,-0.34
"SKG",142110,"/Date(1703834473000)/",14850,900,161800,2403000000,-50,false,-0.34
"SKG",142018,"/Date(1703834422000)/",14800,1000,160900,2390000000,-100,true,-0.67
"SKG",142005,"/Date(1703834409000)/",14850,1000,159900,2375000000,-50,false,-0.34
"SKG",142005,"/Date(1703834409000)/",14850,1000,158900,2360000000,-50,false,-0.34
"SKG",141949,"/Date(1703834395000)/",14850,100,157900,2345000000,-50,false,-0.34
"SKG",141949,"/Date(1703834395000)/",14850,100,157800,2344000000,-50,false,-0.34
"SKG",141949,"/Date(1703834395000)/",14850,1000,157700,2342000000,-50,false,-0.34
"SKG",141949,"/Date(1703834395000)/",14850,200,156700,2327000000,-50,false,-0.34
"SKG",141949,"/Date(1703834395000)/",14850,1500,156500,2324000000,-50,false,-0.34
"SKG",141949,"/Date(1703834395000)/",14850,2100,155000,2302000000,-50,false,-0.34
"SKG",141858,"/Date(1703834342000)/",14850,200,152900,2271000000,-50,false,-0.34
"SKG",141750,"/Date(1703834276000)/",14800,3000,152700,2268000000,-100,true,-0.67
"SKG",141731,"/Date(1703834258000)/",14850,100,149700,2224000000,-50,false,-0.34
"SKG",140518,"/Date(1703833531000)/",14800,1000,149600,2222000000,-100,true,-0.67
"SKG",140518,"/Date(1703833531000)/",14800,100,148600,2207000000,-100,true,-0.67
