"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"PAC",133728,"/Date(1703831856000)/",24250,100,4800,116000000,-650,false,-2.61
"PAC",133605,"/Date(1703831776000)/",24250,200,4700,113000000,-650,false,-2.61
"PAC",133517,"/Date(1703831725000)/",24200,400,4500,108000000,-700,true,-2.81
"PAC",133442,"/Date(1703831693000)/",24200,900,4100,99000000,-700,true,-2.81
"PAC",133442,"/Date(1703831693000)/",24200,100,3200,77000000,-700,true,-2.81
"PAC",133153,"/Date(1703831521000)/",24250,200,3100,75000000,-650,false,-2.61
"PAC",132948,"/Date(1703831398000)/",24250,300,2900,70000000,-650,true,-2.61
"PAC",132948,"/Date(1703831398000)/",24250,200,2600,62000000,-650,true,-2.61
"PAC",131115,"/Date(1703830277000)/",24250,400,2400,58000000,-650,false,-2.61
"PAC",131053,"/Date(1703830261000)/",24250,400,2000,48000000,-650,true,-2.61
"PAC",131053,"/Date(1703830261000)/",24250,100,1600,38000000,-650,true,-2.61
"PAC",131053,"/Date(1703830261000)/",24250,100,1500,36000000,-650,true,-2.61
"PAC",104806,"/Date(1703821689000)/",24200,200,1400,33000000,-700,true,-2.81
"PAC",100301,"/Date(1703818985000)/",24200,100,1200,28000000,-700,true,-2.81
"PAC",100301,"/Date(1703818985000)/",24200,100,1100,26000000,-700,true,-2.81
"PAC",91847,"/Date(1703816329000)/",24100,900,1000,24000000,-800,false,-3.21
"PAC",91750,"/Date(1703816273000)/",24100,100,100,2000000,-800,false,-3.21
