"Stockcode","Package","TradingDate","Price","Vol","TotalVol","TotalVal","Change","IsBuy","PerChange"
"VLC",141913,"/Date(1703834340000)/",15500,3000,321309,5002083800,-200,false,-1.27
"VLC",141756,"/Date(1703834280000)/",15400,10000,318309,4955583800,-300,true,-1.91
"VLC",141728,"/Date(1703834220000)/",15500,2000,308309,4801583800,-200,false,-1.27
"VLC",141700,"/Date(1703834220000)/",15500,900,306309,4770583800,-200,true,-1.27
"VLC",141602,"/Date(1703834160000)/",15500,300,305409,4756633800,-200,false,-1.27
"VLC",141545,"/Date(1703834160000)/",15400,500,305109,4751983800,-300,true,-1.91
"VLC",141536,"/Date(1703834160000)/",15500,100,304609,4744283800,-200,false,-1.27
"VLC",141337,"/Date(1703834040000)/",15400,10000,304509,4742733800,-300,true,-1.91
"VLC",141336,"/Date(1703834040000)/",15500,7000,294509,4588733800,-200,false,-1.27
"VLC",141328,"/Date(1703833980000)/",15500,500,287509,4480233800,-200,false,-1.27
"VLC",141310,"/Date(1703833980000)/",15400,20000,287009,4472483800,-300,true,-1.91
"VLC",141230,"/Date(1703833980000)/",15500,100,267009,4164483800,-200,false,-1.27
"VLC",140947,"/Date(1703833800000)/",15500,1000,266909,4162933800,-200,false,-1.27
"VLC",140902,"/Date(1703833740000)/",15500,1000,265909,4147433800,-200,true,-1.27
"VLC",140811,"/Date(1703833680000)/",15500,1000,264909,4131933800,-200,false,-1.27
"VLC",140747,"/Date(1703833680000)/",15500,2000,263909,4116433800,-200,false,-1.27
"VLC",140716,"/Date(1703833620000)/",15500,100,261909,4085433800,-200,false,-1.27
"VLC",140545,"/Date(1703833560000)/",15500,10000,261809,4083883800,-200,false,-1.27
"VLC",140410,"/Date(1703833440000)/",15500,87,251809,3928883800,-200,false,-1.27
"VLC",140335,"/Date(1703833440000)/",15500,100,251722,3927535300,-200,false,-1.27
"VLC",140320,"/Date(1703833380000)/",15500,200,251622,3925985300,-200,false,-1.27
"VLC",140308,"/Date(1703833380000)/",15500,500,251422,3922885300,-200,false,-1.27
"VLC",140158,"/Date(1703833320000)/",15500,3000,250922,3915135300,-200,false,-1.27
"VLC",140049,"/Date(1703833260000)/",15400,5500,247922,3868635300,-300,true,-1.91
"VLC",140008,"/Date(1703833200000)/",15500,1000,242422,3783935300,-200,false,-1.27
"VLC",135933,"/Date(1703833200000)/",15500,100,241422,3768435300,-200,false,-1.27
"VLC",135919,"/Date(1703833140000)/",15500,100,241322,3766885300,-200,false,-1.27
"VLC",135910,"/Date(1703833140000)/",15500,1000,241222,3765335300,-200,false,-1.27
"VLC",135902,"/Date(1703833140000)/",15500,3000,240222,3749835300,-200,false,-1.27
"VLC",135840,"/Date(1703833140000)/",15500,500,237222,3703335300,-200,false,-1.27
"VLC",135736,"/Date(1703833080000)/",15500,800,236722,3695585300,-200,false,-1.27
"VLC",135717,"/Date(1703833020000)/",15500,75,235922,3683185300,-200,true,-1.27
"VLC",135542,"/Date(1703832960000)/",15500,2200,235847,3682022800,-200,false,-1.27
"VLC",135325,"/Date(1703832780000)/",15500,2000,233647,3647922800,-200,false,-1.27
"VLC",135250,"/Date(1703832780000)/",15400,900,231647,3616922800,-300,true,-1.91
"VLC",135212,"/Date(1703832720000)/",15500,18000,230747,3603062800,-200,false,-1.27
"VLC",134923,"/Date(1703832540000)/",15500,50,212747,3324062800,-200,true,-1.27
"VLC",134840,"/Date(1703832540000)/",15500,500,212697,3323287800,-200,true,-1.27
"VLC",134753,"/Date(1703832480000)/",15500,2,212197,3315537800,-200,true,-1.27
"VLC",134708,"/Date(1703832420000)/",15500,500,212195,3315506800,-200,true,-1.27
"VLC",134354,"/Date(1703832240000)/",15500,3100,211695,3307756800,-200,true,-1.27
"VLC",134052,"/Date(1703832060000)/",15600,100,208595,3259706800,-100,false,-0.64
"VLC",133952,"/Date(1703832000000)/",15500,400,208495,3258146800,-200,true,-1.27
"VLC",133459,"/Date(1703831700000)/",15500,15,208095,3251946800,-200,true,-1.27
"VLC",133442,"/Date(1703831700000)/",15500,900,208080,3251714300,-200,false,-1.27
"VLC",133433,"/Date(1703831700000)/",15500,100,207180,3237764300,-200,false,-1.27
"VLC",133430,"/Date(1703831700000)/",15500,2000,207080,3236214300,-200,false,-1.27
"VLC",133355,"/Date(1703831640000)/",15500,2200,205080,3205214300,-200,true,-1.27
"VLC",133316,"/Date(1703831580000)/",15500,10000,202880,3171114300,-200,true,-1.27
"VLC",132955,"/Date(1703831400000)/",15500,12,192880,3016114300,-200,true,-1.27
"VLC",132501,"/Date(1703831100000)/",15500,20000,192868,3015928300,-200,true,-1.27
"VLC",132404,"/Date(1703831040000)/",15600,100,172868,2705928300,-100,false,-0.64
"VLC",131825,"/Date(1703830680000)/",15600,1500,172768,2704368300,-100,true,-0.64
"VLC",131217,"/Date(1703830320000)/",15600,100,171268,2680968300,-100,false,-0.64
"VLC",131111,"/Date(1703830260000)/",15600,200,171168,2679408300,-100,false,-0.64
"VLC",131057,"/Date(1703830260000)/",15600,100,170968,2676288300,-100,false,-0.64
"VLC",131048,"/Date(1703830260000)/",15600,100,170868,2674728300,-100,false,-0.64
"VLC",131039,"/Date(1703830260000)/",15600,200,170768,2673168300,-100,false,-0.64
"VLC",131007,"/Date(1703830200000)/",15600,400,170568,2670048300,-100,false,-0.64
"VLC",130937,"/Date(1703830200000)/",15600,300,170168,2663808300,-100,false,-0.64
"VLC",130858,"/Date(1703830140000)/",15600,100,169868,2659128300,-100,false,-0.64
"VLC",130836,"/Date(1703830140000)/",15600,300,169768,2657568300,-100,false,-0.64
"VLC",130828,"/Date(1703830080000)/",15600,8200,169468,2652888300,-100,true,-0.64
"VLC",130655,"/Date(1703830020000)/",15600,2,161268,2524968300,-100,true,-0.64
"VLC",130307,"/Date(1703829780000)/",15600,100,161266,2524937100,-100,true,-0.64
"VLC",112453,"/Date(1703823900000)/",15600,200,161166,2523377100,-100,true,-0.64
"VLC",111218,"/Date(1703823120000)/",15600,5000,160966,2520257100,-100,false,-0.64
"VLC",110850,"/Date(1703822940000)/",15600,100,155966,2442257100,-100,true,-0.64
"VLC",110441,"/Date(1703822700000)/",15600,1100,155866,2440697100,-100,true,-0.64
"VLC",110308,"/Date(1703822580000)/",15600,30000,154766,2423537100,-100,true,-0.64
"VLC",105422,"/Date(1703822040000)/",15600,3000,124766,1955537100,-100,true,-0.64
"VLC",105257,"/Date(1703821980000)/",15600,500,121766,1908737100,-100,true,-0.64
"VLC",105046,"/Date(1703821860000)/",15700,500,121266,1900937100,0,false,0
"VLC",104909,"/Date(1703821740000)/",15700,100,120766,1893087100,0,false,0
"VLC",104249,"/Date(1703821380000)/",15700,14,120666,1891517100,0,false,0
"VLC",104005,"/Date(1703821200000)/",15700,200,120652,1891298700,0,false,0
"VLC",103938,"/Date(1703821200000)/",15600,11,120452,1888158700,-100,true,-0.64
"VLC",103559,"/Date(1703820960000)/",15600,200,120441,1887987100,-100,true,-0.64
"VLC",103250,"/Date(1703820780000)/",15700,800,120241,1884867100,0,false,0
"VLC",103015,"/Date(1703820600000)/",15700,68,119441,1872307100,0,false,0
"VLC",102817,"/Date(1703820480000)/",15700,2000,119373,1871246300,0,false,0
"VLC",102714,"/Date(1703820420000)/",15700,10000,117373,1839846300,0,false,0
"VLC",102402,"/Date(1703820240000)/",15600,75,107373,1682846300,-100,true,-0.64
"VLC",102310,"/Date(1703820180000)/",15600,36,107298,1681683800,-100,true,-0.64
"VLC",102222,"/Date(1703820120000)/",15600,32,107262,1681122200,-100,true,-0.64
"VLC",101959,"/Date(1703820000000)/",15600,100,107230,1680623000,-100,false,-0.64
"VLC",101836,"/Date(1703819940000)/",15600,28500,107130,1679063000,-100,true,-0.64
"VLC",101659,"/Date(1703819820000)/",15700,500,78630,1234463000,0,true,0
"VLC",101512,"/Date(1703819700000)/",15700,50,78130,1226613000,0,true,0
"VLC",101336,"/Date(1703819640000)/",15700,2000,78080,1225828000,0,true,0
"VLC",101048,"/Date(1703819460000)/",15700,1700,76080,1194428000,0,false,0
"VLC",100956,"/Date(1703819400000)/",15700,5000,74380,1167738000,0,false,0
"VLC",100822,"/Date(1703819280000)/",15700,400,69380,1089238000,0,false,0
"VLC",100811,"/Date(1703819280000)/",15600,100,68980,1082958000,-100,true,-0.64
"VLC",100758,"/Date(1703819280000)/",15700,500,68880,1081398000,0,false,0
"VLC",100712,"/Date(1703819220000)/",15700,5000,68380,1073548000,0,false,0
"VLC",100505,"/Date(1703819100000)/",15700,500,63380,995048000,0,false,0
"VLC",100423,"/Date(1703819040000)/",15700,11,62880,987198000,0,true,0
"VLC",100413,"/Date(1703819040000)/",15700,99,62869,987026400,0,true,0
"VLC",100306,"/Date(1703818980000)/",15700,4500,62770,985482000,0,false,0
"VLC",100242,"/Date(1703818980000)/",15700,5000,58270,914832000,0,false,0
"VLC",100020,"/Date(1703818800000)/",15700,500,53270,836332000,0,false,0
"VLC",100013,"/Date(1703818800000)/",15700,4500,52770,828482000,0,true,0
"VLC",95957,"/Date(1703818800000)/",15700,500,48270,757832000,0,false,0
"VLC",95945,"/Date(1703818800000)/",15700,9500,47770,749982000,0,true,0
"VLC",95818,"/Date(1703818680000)/",15700,70,38270,600832000,0,false,0
"VLC",95733,"/Date(1703818680000)/",15700,300,38200,599740000,0,false,0
"VLC",93359,"/Date(1703817240000)/",15700,500,37900,595030000,0,false,0
"VLC",93217,"/Date(1703817120000)/",15700,700,37400,587180000,0,false,0
"VLC",93145,"/Date(1703817120000)/",15700,2100,36700,576190000,0,false,0
"VLC",93120,"/Date(1703817060000)/",15700,3000,34600,543220000,0,true,0
"VLC",92848,"/Date(1703816940000)/",15700,1000,31600,496120000,0,true,0
"VLC",92756,"/Date(1703816880000)/",15700,4500,30600,480420000,0,false,0
"VLC",92304,"/Date(1703816580000)/",15700,500,26100,409770000,0,true,0
"VLC",92145,"/Date(1703816520000)/",15700,1900,25600,401920000,0,true,0
"VLC",92110,"/Date(1703816460000)/",15700,500,23700,372090000,0,false,0
"VLC",91953,"/Date(1703816400000)/",15700,2000,23200,364240000,0,false,0
"VLC",91926,"/Date(1703816340000)/",15700,1600,21200,332840000,0,true,0
"VLC",91838,"/Date(1703816340000)/",15700,3400,19600,307720000,0,false,0
"VLC",91836,"/Date(1703816340000)/",15700,1000,16200,254340000,0,false,0
"VLC",91719,"/Date(1703816220000)/",15700,1000,15200,238640000,0,false,0
"VLC",91617,"/Date(1703816160000)/",15700,100,14200,222940000,0,false,0
"VLC",91303,"/Date(1703815980000)/",15700,3500,14100,221370000,0,true,0
"VLC",91252,"/Date(1703815980000)/",15700,10000,10600,166420000,0,true,0
"VLC",90105,"/Date(1703815200000)/",15700,100,600,9420000,0,true,0
"VLC",90058,"/Date(1703815200000)/",15700,400,500,7850000,0,true,0
"VLC",90031,"/Date(1703815200000)/",15700,100,100,1570000,0,true,0
